0.00333333 128 4 0 0
0.01 99 10 1 2
0.0166667 113 13 0 1
0.0233333 105 5 0 4
0.03 138 9 0 0
0.0366667 132 10 0 3
0.0433333 154 19 0 3
0.05 153 16 0 1
0.0566667 163 12 0 0
0.0633333 172 23 1 2
0.07 175 21 0 1
0.0766667 198 18 2 5
0.0833333 180 17 4 1
0.09 220 18 4 4
0.0966667 188 26 1 4
0.103333 209 19 0 0
0.11 209 33 0 3
0.116667 223 17 1 5
0.123333 223 12 0 1
0.13 233 17 1 0
0.136667 205 14 0 5
0.143333 214 13 0 7
0.15 192 15 1 1
0.156667 218 20 0 2
0.163333 237 18 1 1
0.17 226 16 1 5
0.176667 213 10 1 1
0.183333 253 12 1 2
0.19 331 18 0 2
0.196667 303 15 2 4
0.203333 331 21 1 5
0.21 279 10 2 6
0.216667 258 13 2 5
0.223333 277 12 2 3
0.23 259 8 1 5
0.236667 231 19 1 5
0.243333 271 15 0 3
0.25 236 13 1 3
0.256667 214 11 0 2
0.263333 200 18 2 2
0.27 195 13 2 2
0.276667 192 7 1 3
0.283333 185 12 3 2
0.29 206 9 1 3
0.296667 195 11 2 1
0.303333 186 7 0 3
0.31 173 8 2 2
0.316667 166 14 1 2
0.323333 147 10 0 2
0.33 136 16 1 1
0.336667 169 13 0 1
0.343333 131 15 1 4
0.35 148 3 2 3
0.356667 145 8 2 4
0.363333 140 13 0 0
0.37 159 12 1 2
0.376667 132 12 1 2
0.383333 113 9 0 1
0.39 145 10 0 2
0.396667 155 2 0 4
0.403333 133 8 1 0
0.41 121 7 1 2
0.416667 127 7 1 3
0.423333 124 12 0 1
0.43 118 10 1 2
0.436667 121 8 0 2
0.443333 131 7 0 5
0.45 139 4 0 2
0.456667 142 10 0 0
0.463333 149 8 0 3
0.47 125 4 1 0
0.476667 125 9 0 1
0.483333 69 7 0 1
0.49 51 9 0 1
0.496667 53 4 0 0
0.503333 61 5 0 2
0.51 49 5 0 0
0.516667 49 5 0 2
0.523333 46 2 0 0
0.53 38 3 0 1
0.536667 44 3 0 1
0.543333 49 2 0 0
0.55 49 8 0 3
0.556667 42 4 0 1
0.563333 45 7 0 1
0.57 38 5 0 1
0.576667 42 8 0 1
0.583333 32 3 0 1
0.59 29 4 0 5
0.596667 37 4 1 2
0.603333 35 2 0 1
0.61 35 7 1 1
0.616667 34 5 0 0
0.623333 37 6 0 2
0.63 31 4 0 0
0.636667 45 6 0 2
0.643333 34 4 0 0
0.65 33 9 0 2
0.656667 27 1 0 1
0.663333 6976 121 7 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
