0.00333333 18 10 8 0
0.01 11 18 12 0
0.0166667 16 19 6 0
0.0233333 14 23 7 0
0.03 18 17 7 0
0.0366667 29 23 8 0
0.0433333 36 36 11 1
0.05 57 48 5 2
0.0566667 40 45 7 3
0.0633333 54 44 9 0
0.07 63 42 10 2
0.0766667 51 50 12 1
0.0833333 47 48 14 2
0.09 46 59 13 1
0.0966667 48 51 18 2
0.103333 63 55 12 2
0.11 63 77 15 1
0.116667 49 69 14 1
0.123333 68 54 19 1
0.13 35 39 12 3
0.136667 52 55 19 0
0.143333 55 56 8 2
0.15 49 55 15 1
0.156667 48 39 11 1
0.163333 54 38 11 0
0.17 38 44 13 0
0.176667 32 39 4 2
0.183333 43 31 13 0
0.19 49 55 28 0
0.196667 31 26 16 0
0.203333 33 35 13 0
0.21 29 33 15 1
0.216667 38 31 22 0
0.223333 31 46 10 0
0.23 30 28 11 1
0.236667 31 33 10 1
0.243333 32 43 13 0
0.25 29 29 7 0
0.256667 28 30 14 0
0.263333 30 33 15 1
0.27 28 31 12 1
0.276667 23 20 9 2
0.283333 25 33 15 0
0.29 34 19 13 0
0.296667 24 36 16 0
0.303333 26 19 12 2
0.31 27 16 14 0
0.316667 35 25 12 2
0.323333 37 23 8 0
0.33 25 30 10 0
0.336667 34 20 6 0
0.343333 30 21 7 0
0.35 24 22 7 0
0.356667 24 26 14 1
0.363333 25 19 8 0
0.37 24 20 15 0
0.376667 22 26 14 1
0.383333 22 22 8 0
0.39 18 20 7 0
0.396667 29 19 9 0
0.403333 23 17 8 0
0.41 20 17 7 0
0.416667 29 14 11 0
0.423333 28 18 11 2
0.43 15 16 16 1
0.436667 15 17 17 0
0.443333 21 19 13 1
0.45 16 17 13 0
0.456667 18 19 8 1
0.463333 20 15 12 0
0.47 19 9 9 0
0.476667 17 15 12 2
0.483333 18 13 6 0
0.49 17 15 6 0
0.496667 15 7 5 0
0.503333 15 10 4 1
0.51 12 12 8 0
0.516667 10 9 3 0
0.523333 5 12 2 0
0.53 13 10 3 0
0.536667 12 8 5 0
0.543333 19 13 2 0
0.55 16 14 4 0
0.556667 10 8 4 0
0.563333 14 12 5 0
0.57 14 14 1 0
0.576667 13 21 1 0
0.583333 10 9 4 0
0.59 6 10 2 0
0.596667 12 8 3 1
0.603333 4 9 2 0
0.61 7 6 1 0
0.616667 7 12 3 0
0.623333 5 16 1 0
0.63 8 12 3 1
0.636667 11 7 4 0
0.643333 15 12 1 0
0.65 10 7 0 0
0.656667 8 18 0 0
0.663333 353 462 599 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
