0.00333333 0 11 82 5
0.01 0 6 96 10
0.0166667 0 5 109 17
0.0233333 1 7 97 11
0.03 1 8 102 17
0.0366667 0 8 86 10
0.0433333 1 6 106 19
0.05 5 6 129 31
0.0566667 2 9 125 36
0.0633333 3 7 145 36
0.07 2 11 154 43
0.0766667 2 14 162 38
0.0833333 0 12 155 44
0.09 1 15 153 41
0.0966667 0 9 156 36
0.103333 1 12 160 40
0.11 1 11 183 48
0.116667 1 8 171 51
0.123333 1 10 168 33
0.13 1 12 147 37
0.136667 4 9 175 25
0.143333 1 10 176 21
0.15 1 18 189 38
0.156667 1 12 169 29
0.163333 1 9 168 27
0.17 1 8 183 31
0.176667 1 6 176 38
0.183333 0 11 210 33
0.19 1 6 256 27
0.196667 0 15 244 25
0.203333 0 10 249 30
0.21 1 16 234 27
0.216667 0 14 217 24
0.223333 1 9 212 20
0.23 0 6 182 22
0.236667 1 7 178 22
0.243333 0 9 174 12
0.25 0 11 162 27
0.256667 1 16 166 20
0.263333 0 11 154 20
0.27 0 8 140 19
0.276667 1 5 147 13
0.283333 0 5 127 18
0.29 1 12 118 23
0.296667 1 7 129 23
0.303333 0 9 133 23
0.31 1 7 129 21
0.316667 0 12 129 15
0.323333 0 10 128 19
0.33 0 13 120 17
0.336667 1 11 123 13
0.343333 0 15 118 10
0.35 0 5 127 16
0.356667 0 8 113 16
0.363333 1 6 118 20
0.37 1 6 81 20
0.376667 0 7 119 23
0.383333 0 9 99 19
0.39 0 10 117 20
0.396667 1 12 94 20
0.403333 0 11 104 11
0.41 0 7 95 18
0.416667 0 4 111 11
0.423333 0 7 85 21
0.43 0 10 112 20
0.436667 0 14 108 17
0.443333 1 12 114 24
0.45 1 13 109 13
0.456667 0 10 95 16
0.463333 0 9 124 13
0.47 0 7 89 21
0.476667 0 2 82 11
0.483333 1 3 48 5
0.49 1 5 22 10
0.496667 0 2 42 8
0.503333 0 3 44 9
0.51 1 3 33 8
0.516667 0 4 23 7
0.523333 0 2 14 13
0.53 0 5 26 12
0.536667 0 2 21 12
0.543333 0 3 13 5
0.55 0 3 21 4
0.556667 0 4 22 8
0.563333 0 1 20 13
0.57 0 5 21 13
0.576667 0 4 15 4
0.583333 0 0 15 15
0.59 0 4 19 6
0.596667 0 3 17 7
0.603333 0 3 13 1
0.61 1 4 14 11
0.616667 0 1 24 12
0.623333 0 3 15 6
0.63 1 3 22 7
0.636667 0 3 27 12
0.643333 0 2 18 5
0.65 0 7 13 5
0.656667 0 2 16 3
0.663333 2 417 6483 247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
