0.00333333 8 72 25 1
0.01 5 73 28 9
0.0166667 8 59 26 4
0.0233333 11 82 30 5
0.03 9 105 30 7
0.0366667 12 86 39 2
0.0433333 16 128 50 10
0.05 9 137 54 11
0.0566667 21 164 66 16
0.0633333 27 173 62 18
0.07 30 174 83 19
0.0766667 20 169 79 13
0.0833333 26 208 94 18
0.09 32 180 70 17
0.0966667 30 188 97 17
0.103333 19 186 83 17
0.11 25 183 89 13
0.116667 24 214 88 13
0.123333 26 202 81 10
0.13 22 203 91 6
0.136667 7 187 67 10
0.143333 19 182 77 20
0.15 27 165 81 8
0.156667 15 148 73 15
0.163333 19 172 69 8
0.17 14 181 68 17
0.176667 24 165 66 18
0.183333 20 211 61 11
0.19 16 214 60 13
0.196667 20 205 74 7
0.203333 13 209 69 11
0.21 23 206 59 8
0.216667 15 190 59 11
0.223333 17 159 51 5
0.23 18 170 64 6
0.236667 16 140 52 6
0.243333 11 141 47 7
0.25 13 117 47 13
0.256667 7 151 42 4
0.263333 12 123 38 9
0.27 6 103 37 5
0.276667 13 97 44 8
0.283333 16 86 39 4
0.29 19 114 40 5
0.296667 4 100 34 8
0.303333 12 89 39 2
0.31 7 98 37 6
0.316667 12 95 29 6
0.323333 12 95 30 7
0.33 10 92 27 5
0.336667 5 89 38 2
0.343333 8 84 32 7
0.35 8 86 30 6
0.356667 8 86 25 6
0.363333 8 82 36 7
0.37 4 73 32 6
0.376667 16 78 36 6
0.383333 6 85 34 5
0.39 7 74 39 7
0.396667 10 67 35 3
0.403333 6 77 27 5
0.41 11 74 23 5
0.416667 2 72 32 6
0.423333 15 65 14 4
0.43 5 86 18 3
0.436667 6 55 37 3
0.443333 7 62 35 7
0.45 5 68 27 8
0.456667 5 58 25 4
0.463333 7 72 31 2
0.47 8 63 26 4
0.476667 6 58 30 2
0.483333 5 52 22 3
0.49 5 51 22 3
0.496667 10 46 13 7
0.503333 2 41 20 6
0.51 6 43 16 3
0.516667 7 41 21 1
0.523333 6 29 17 2
0.53 4 30 16 3
0.536667 8 30 8 6
0.543333 5 29 11 3
0.55 2 22 14 4
0.556667 2 27 11 3
0.563333 2 27 16 3
0.57 3 27 9 3
0.576667 1 26 19 3
0.583333 8 27 19 3
0.59 4 27 12 4
0.596667 2 25 9 2
0.603333 1 19 15 4
0.61 5 24 11 1
0.616667 7 26 14 3
0.623333 3 21 11 2
0.63 4 26 11 2
0.636667 6 35 10 5
0.643333 4 14 15 2
0.65 2 25 18 4
0.656667 5 24 10 2
0.663333 133 2677 686 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
