0.00333333 3 46 45 1
0.01 4 50 47 3
0.0166667 0 54 54 1
0.0233333 5 56 49 2
0.03 3 51 48 2
0.0366667 3 46 51 8
0.0433333 5 64 65 3
0.05 3 73 59 7
0.0566667 3 79 75 9
0.0633333 8 69 83 6
0.07 3 73 63 8
0.0766667 8 82 74 6
0.0833333 6 95 84 11
0.09 7 91 82 7
0.0966667 10 76 94 5
0.103333 7 90 86 12
0.11 7 91 112 11
0.116667 7 103 108 9
0.123333 4 76 98 8
0.13 8 89 99 9
0.136667 4 99 90 13
0.143333 6 106 76 13
0.15 1 67 65 5
0.156667 3 86 88 4
0.163333 7 101 86 10
0.17 9 97 75 9
0.176667 7 81 62 6
0.183333 1 98 92 5
0.19 7 140 85 10
0.196667 9 128 95 8
0.203333 4 109 90 4
0.21 7 106 87 7
0.216667 3 92 78 8
0.223333 4 95 98 5
0.23 5 104 87 3
0.236667 3 87 85 4
0.243333 6 99 71 6
0.25 3 78 84 7
0.256667 5 75 75 5
0.263333 5 83 65 7
0.27 3 84 70 5
0.276667 7 85 68 6
0.283333 1 76 63 5
0.29 3 71 60 3
0.296667 6 59 53 5
0.303333 3 71 57 4
0.31 9 63 54 3
0.316667 2 60 69 4
0.323333 2 80 52 8
0.33 3 57 52 3
0.336667 4 55 59 6
0.343333 8 70 53 4
0.35 5 71 57 0
0.356667 2 78 62 7
0.363333 4 47 55 4
0.37 1 53 47 4
0.376667 5 44 53 9
0.383333 6 49 52 7
0.39 9 59 52 5
0.396667 2 43 41 5
0.403333 0 55 48 6
0.41 3 65 58 6
0.416667 8 53 55 2
0.423333 4 52 43 3
0.43 6 42 45 3
0.436667 1 65 58 3
0.443333 0 60 52 5
0.45 2 51 40 1
0.456667 1 52 41 3
0.463333 2 61 49 2
0.47 2 56 45 2
0.476667 2 49 38 1
0.483333 2 28 30 6
0.49 4 29 30 1
0.496667 1 26 18 1
0.503333 0 21 28 2
0.51 1 16 25 2
0.516667 1 16 31 1
0.523333 2 13 19 2
0.53 0 14 16 0
0.536667 4 10 18 2
0.543333 0 14 22 2
0.55 4 19 26 2
0.556667 0 14 25 2
0.563333 0 13 23 2
0.57 1 13 24 2
0.576667 2 15 24 3
0.583333 1 17 16 3
0.59 2 11 20 1
0.596667 3 9 19 5
0.603333 1 6 15 3
0.61 2 11 16 2
0.616667 2 9 15 1
0.623333 1 5 18 5
0.63 1 6 24 1
0.636667 2 19 34 2
0.643333 4 3 10 3
0.65 3 4 23 4
0.656667 3 6 18 0
0.663333 45 3023 2127 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
