0.00333333 2 44 23 0
0.01 5 40 37 4
0.0166667 7 52 32 1
0.0233333 5 55 36 3
0.03 6 59 45 3
0.0366667 5 67 39 3
0.0433333 15 74 45 4
0.05 14 92 51 3
0.0566667 17 117 77 5
0.0633333 28 120 64 5
0.07 16 126 62 3
0.0766667 28 129 81 10
0.0833333 25 142 73 7
0.09 17 145 82 9
0.0966667 24 135 78 10
0.103333 23 150 75 6
0.11 20 123 80 7
0.116667 19 160 97 6
0.123333 24 120 80 9
0.13 13 141 84 6
0.136667 15 108 86 7
0.143333 17 112 83 6
0.15 13 117 86 4
0.156667 18 121 72 2
0.163333 12 116 80 6
0.17 19 118 80 6
0.176667 11 102 78 6
0.183333 11 118 92 0
0.19 10 130 120 4
0.196667 22 112 92 6
0.203333 13 120 99 3
0.21 11 96 79 4
0.216667 6 95 89 6
0.223333 16 86 76 6
0.23 10 101 73 6
0.236667 9 109 63 3
0.243333 11 85 56 2
0.25 11 85 52 5
0.256667 10 92 65 3
0.263333 11 71 63 3
0.27 6 61 44 5
0.276667 13 79 61 2
0.283333 13 70 52 4
0.29 6 65 53 1
0.296667 10 73 50 4
0.303333 6 80 45 7
0.31 6 87 45 1
0.316667 5 61 35 1
0.323333 5 51 45 3
0.33 6 62 45 0
0.336667 9 56 45 0
0.343333 2 62 39 2
0.35 7 59 42 4
0.356667 8 59 47 4
0.363333 9 48 36 0
0.37 8 52 54 4
0.376667 5 61 40 5
0.383333 7 55 42 1
0.39 8 59 35 0
0.396667 7 57 44 0
0.403333 7 49 42 0
0.41 7 53 38 2
0.416667 4 57 41 3
0.423333 6 46 41 2
0.43 10 46 35 4
0.436667 5 60 41 3
0.443333 5 47 30 1
0.45 8 54 30 1
0.456667 10 38 39 2
0.463333 9 70 48 0
0.47 8 53 35 2
0.476667 4 47 35 2
0.483333 9 32 25 3
0.49 5 20 17 1
0.496667 6 26 23 1
0.503333 0 29 9 2
0.51 5 31 22 0
0.516667 4 23 19 1
0.523333 4 29 20 0
0.53 3 29 11 3
0.536667 7 26 12 2
0.543333 3 27 11 2
0.55 4 28 10 2
0.556667 4 32 16 2
0.563333 4 25 18 0
0.57 4 26 14 3
0.576667 6 28 13 2
0.583333 4 21 13 0
0.59 2 24 8 3
0.596667 2 24 11 0
0.603333 0 25 10 0
0.61 1 27 14 0
0.616667 2 19 11 2
0.623333 2 24 7 1
0.63 4 22 19 1
0.636667 0 29 10 1
0.643333 1 21 16 0
0.65 1 23 6 3
0.656667 5 25 13 0
0.663333 90 1494 1660 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
