0.00333333 12 19 14 0
0.01 12 19 12 0
0.0166667 7 24 13 0
0.0233333 12 18 12 0
0.03 11 30 12 0
0.0366667 12 32 27 6
0.0433333 25 43 26 0
0.05 27 55 29 1
0.0566667 27 61 29 6
0.0633333 34 81 35 3
0.07 29 69 28 3
0.0766667 30 57 33 4
0.0833333 28 75 38 6
0.09 24 75 31 2
0.0966667 19 59 43 3
0.103333 21 61 32 3
0.11 42 61 38 6
0.116667 24 62 43 6
0.123333 35 60 32 3
0.13 20 62 41 2
0.136667 20 56 36 5
0.143333 25 84 33 3
0.15 17 49 25 3
0.156667 23 58 27 3
0.163333 23 44 30 2
0.17 17 53 29 1
0.176667 24 48 23 1
0.183333 18 58 41 4
0.19 12 47 47 4
0.196667 17 51 42 3
0.203333 21 41 48 1
0.21 18 24 35 1
0.216667 17 41 25 3
0.223333 26 40 29 2
0.23 11 51 32 5
0.236667 18 38 36 2
0.243333 15 33 23 3
0.25 16 36 39 1
0.256667 15 36 35 4
0.263333 22 36 29 2
0.27 12 40 17 2
0.276667 11 50 20 3
0.283333 10 39 20 2
0.29 8 28 19 3
0.296667 17 26 30 0
0.303333 14 35 26 4
0.31 14 29 21 0
0.316667 10 21 27 2
0.323333 16 16 24 1
0.33 13 27 28 2
0.336667 18 23 23 1
0.343333 11 28 21 1
0.35 19 29 25 1
0.356667 10 25 23 1
0.363333 15 33 9 2
0.37 4 31 18 2
0.376667 17 23 23 3
0.383333 14 23 18 4
0.39 9 32 20 2
0.396667 11 23 14 0
0.403333 13 24 24 0
0.41 12 22 14 0
0.416667 8 19 10 3
0.423333 5 25 23 0
0.43 10 24 19 1
0.436667 10 26 10 2
0.443333 5 17 16 2
0.45 4 20 16 4
0.456667 9 17 20 1
0.463333 11 17 25 4
0.47 8 18 20 1
0.476667 15 21 11 2
0.483333 9 16 16 1
0.49 8 17 9 0
0.496667 7 13 14 0
0.503333 4 9 11 1
0.51 4 15 8 4
0.516667 5 14 8 2
0.523333 7 17 10 1
0.53 3 11 9 0
0.536667 5 8 12 0
0.543333 6 13 12 2
0.55 6 13 10 1
0.556667 4 8 9 1
0.563333 3 14 14 0
0.57 7 10 4 3
0.576667 7 13 15 3
0.583333 4 10 12 1
0.59 7 8 11 2
0.596667 8 7 12 1
0.603333 4 8 9 1
0.61 4 8 8 1
0.616667 8 15 8 1
0.623333 4 6 11 0
0.63 7 5 8 0
0.636667 5 11 4 1
0.643333 4 15 11 1
0.65 1 7 2 3
0.656667 4 7 7 2
0.663333 128 353 635 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
