0.00333333 12 131 9 2
0.01 19 137 11 1
0.0166667 24 170 9 2
0.0233333 18 152 7 0
0.03 32 169 8 3
0.0366667 26 188 7 0
0.0433333 39 211 12 4
0.05 53 247 18 1
0.0566667 63 301 24 2
0.0633333 57 309 27 2
0.07 80 338 24 2
0.0766667 69 316 29 4
0.0833333 70 377 38 7
0.09 70 361 22 5
0.0966667 63 379 34 5
0.103333 76 361 21 5
0.11 72 359 30 4
0.116667 62 377 19 4
0.123333 56 452 17 4
0.13 51 391 23 3
0.136667 56 402 15 4
0.143333 56 432 22 1
0.15 51 406 30 2
0.156667 50 413 25 3
0.163333 39 370 25 3
0.17 47 399 23 3
0.176667 46 380 23 3
0.183333 35 423 21 3
0.19 45 522 25 3
0.196667 41 525 17 3
0.203333 46 489 26 1
0.21 50 428 20 2
0.216667 33 379 21 7
0.223333 42 367 19 1
0.23 39 370 19 1
0.236667 37 345 17 1
0.243333 29 306 19 1
0.25 35 324 12 2
0.256667 45 316 12 2
0.263333 47 256 18 4
0.27 40 274 14 1
0.276667 42 238 17 4
0.283333 27 233 7 0
0.29 26 239 13 1
0.296667 25 224 13 2
0.303333 19 203 8 2
0.31 33 199 14 0
0.316667 23 187 8 2
0.323333 40 158 21 0
0.33 30 187 16 0
0.336667 25 186 16 1
0.343333 25 175 10 1
0.35 26 193 13 1
0.356667 15 173 14 1
0.363333 9 184 16 2
0.37 28 175 14 1
0.376667 13 171 19 2
0.383333 18 172 14 0
0.39 15 151 9 0
0.396667 19 170 6 1
0.403333 24 174 10 1
0.41 15 156 16 1
0.416667 17 171 9 1
0.423333 19 131 14 1
0.43 23 171 12 1
0.436667 23 157 10 0
0.443333 17 162 11 2
0.45 15 157 11 2
0.456667 18 159 12 2
0.463333 22 167 8 1
0.47 16 142 12 0
0.476667 19 144 10 0
0.483333 18 84 5 0
0.49 16 84 9 1
0.496667 8 68 9 1
0.503333 13 70 8 0
0.51 7 60 13 1
0.516667 12 74 10 0
0.523333 14 60 8 1
0.53 17 64 8 0
0.536667 10 52 6 4
0.543333 11 64 11 0
0.55 9 58 7 2
0.556667 10 62 7 0
0.563333 10 63 6 1
0.57 9 58 9 1
0.576667 8 68 4 1
0.583333 10 72 4 0
0.59 9 67 8 1
0.596667 12 59 14 0
0.603333 16 42 5 0
0.61 11 50 8 0
0.616667 14 42 7 0
0.623333 9 56 6 0
0.63 13 58 4 0
0.636667 12 63 2 3
0.643333 15 53 4 3
0.65 8 36 3 1
0.656667 8 38 3 1
0.663333 349 7412 252 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
