0.00333333 9 41 22 6
0.01 9 50 19 3
0.0166667 14 61 30 3
0.0233333 10 55 29 7
0.03 11 61 33 7
0.0366667 28 81 51 5
0.0433333 26 114 41 12
0.05 31 115 57 11
0.0566667 30 139 78 20
0.0633333 40 159 73 15
0.07 38 187 79 15
0.0766667 34 186 102 14
0.0833333 37 168 96 17
0.09 33 151 97 20
0.0966667 38 183 88 19
0.103333 35 182 95 16
0.11 37 174 102 15
0.116667 34 177 99 10
0.123333 33 170 67 14
0.13 36 163 90 5
0.136667 40 116 74 24
0.143333 17 145 68 7
0.15 34 139 74 15
0.156667 29 112 69 15
0.163333 23 122 58 10
0.17 31 131 68 12
0.176667 27 127 61 14
0.183333 25 137 54 16
0.19 22 106 73 12
0.196667 22 135 76 14
0.203333 29 130 62 13
0.21 30 113 63 8
0.216667 15 97 47 11
0.223333 24 127 59 11
0.23 23 101 50 8
0.236667 21 105 57 9
0.243333 21 86 55 6
0.25 25 112 31 7
0.256667 24 89 49 11
0.263333 13 85 35 8
0.27 18 73 46 10
0.276667 19 90 39 7
0.283333 11 64 40 5
0.29 16 75 30 4
0.296667 7 78 32 12
0.303333 10 67 28 12
0.31 10 71 29 7
0.316667 16 56 28 4
0.323333 15 61 34 4
0.33 20 74 34 5
0.336667 14 65 22 5
0.343333 7 44 30 4
0.35 12 61 39 9
0.356667 15 58 28 11
0.363333 14 52 29 7
0.37 9 56 22 4
0.376667 9 48 30 11
0.383333 20 45 25 6
0.39 8 39 26 1
0.396667 13 48 22 4
0.403333 9 52 26 5
0.41 14 59 31 9
0.416667 15 47 29 8
0.423333 14 42 21 1
0.43 9 42 14 3
0.436667 8 55 27 5
0.443333 12 37 19 5
0.45 13 51 20 5
0.456667 11 52 28 12
0.463333 14 44 21 2
0.47 9 50 30 6
0.476667 10 34 23 1
0.483333 12 30 14 9
0.49 6 31 20 4
0.496667 10 21 12 1
0.503333 11 26 15 2
0.51 7 24 17 3
0.516667 8 32 18 6
0.523333 6 24 11 0
0.53 6 28 9 4
0.536667 8 24 5 5
0.543333 6 18 17 5
0.55 4 28 19 2
0.556667 5 22 10 2
0.563333 6 29 14 3
0.57 4 22 16 4
0.576667 5 19 13 5
0.583333 7 19 12 4
0.59 4 25 10 4
0.596667 7 23 18 5
0.603333 7 13 12 3
0.61 6 15 7 1
0.616667 2 13 8 5
0.623333 3 20 10 4
0.63 8 21 10 2
0.636667 8 18 11 2
0.643333 5 19 11 2
0.65 3 27 16 3
0.656667 4 19 12 1
0.663333 173 1057 568 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
