0.00333333 53 104 4 1
0.01 46 140 2 1
0.0166667 42 154 5 1
0.0233333 42 146 2 1
0.03 55 172 4 0
0.0366667 55 149 5 3
0.0433333 78 211 8 1
0.05 113 230 10 1
0.0566667 123 273 13 3
0.0633333 128 301 14 3
0.07 127 317 13 7
0.0766667 139 363 13 4
0.0833333 156 380 18 6
0.09 146 399 16 4
0.0966667 145 414 11 3
0.103333 152 369 13 5
0.11 140 367 16 2
0.116667 169 365 12 4
0.123333 133 377 11 4
0.13 132 391 12 5
0.136667 132 348 6 5
0.143333 137 379 14 3
0.15 132 376 8 4
0.156667 111 361 10 2
0.163333 93 373 7 4
0.17 110 351 12 4
0.176667 85 363 12 2
0.183333 109 407 5 3
0.19 83 487 6 5
0.196667 116 439 9 1
0.203333 131 465 11 4
0.21 109 420 11 4
0.216667 102 376 19 2
0.223333 95 374 10 2
0.23 85 337 7 3
0.236667 94 303 9 3
0.243333 83 290 11 0
0.25 76 266 7 3
0.256667 91 234 6 0
0.263333 88 252 7 3
0.27 74 261 6 2
0.276667 80 212 5 2
0.283333 67 224 7 2
0.29 61 177 6 0
0.296667 55 216 7 3
0.303333 63 180 5 3
0.31 49 174 7 3
0.316667 63 163 8 1
0.323333 51 157 7 0
0.33 52 157 6 5
0.336667 52 166 3 1
0.343333 48 144 7 0
0.35 44 157 9 2
0.356667 60 157 1 1
0.363333 53 181 7 0
0.37 39 147 8 1
0.376667 43 155 8 1
0.383333 46 153 7 2
0.39 46 144 5 1
0.396667 50 150 0 0
0.403333 48 126 5 0
0.41 42 152 4 4
0.416667 38 132 4 1
0.423333 55 159 9 1
0.43 38 138 9 4
0.436667 40 174 4 2
0.443333 55 139 5 1
0.45 39 145 2 1
0.456667 45 147 3 0
0.463333 66 130 9 2
0.47 49 134 8 0
0.476667 43 119 2 2
0.483333 31 87 3 3
0.49 31 74 5 1
0.496667 26 78 1 0
0.503333 20 56 1 0
0.51 16 63 2 0
0.516667 23 60 3 0
0.523333 28 63 2 0
0.53 23 44 3 0
0.536667 27 72 2 1
0.543333 26 55 4 0
0.55 17 44 1 0
0.556667 28 50 2 3
0.563333 23 46 2 0
0.57 22 46 3 0
0.576667 17 67 3 0
0.583333 28 48 0 1
0.59 21 47 2 1
0.596667 15 48 2 3
0.603333 18 73 1 1
0.61 19 55 2 1
0.616667 19 41 2 2
0.623333 22 54 5 1
0.63 24 44 6 0
0.636667 21 70 2 1
0.643333 20 44 2 1
0.65 18 37 0 1
0.656667 29 44 1 0
