0.00333333 119 33 2 5
0.01 127 43 2 10
0.0166667 158 38 2 4
0.0233333 159 52 2 8
0.03 125 79 3 2
0.0366667 164 44 1 7
0.0433333 195 68 0 7
0.05 189 70 2 6
0.0566667 193 101 4 15
0.0633333 185 86 2 6
0.07 240 104 3 13
0.0766667 213 114 2 4
0.0833333 227 103 7 9
0.09 278 103 9 3
0.0966667 243 107 5 11
0.103333 228 122 6 10
0.11 257 117 9 9
0.116667 258 129 3 10
0.123333 268 122 3 5
0.13 260 111 4 12
0.136667 256 108 3 8
0.143333 296 108 2 9
0.15 285 94 9 9
0.156667 260 100 4 8
0.163333 255 85 2 7
0.17 266 89 4 9
0.176667 269 98 1 10
0.183333 389 84 5 14
0.19 475 75 1 16
0.196667 419 104 2 20
0.203333 422 101 1 7
0.21 386 101 3 10
0.216667 305 88 2 11
0.223333 338 92 7 10
0.23 289 63 3 7
0.236667 259 90 3 6
0.243333 230 85 3 8
0.25 241 69 5 6
0.256667 208 61 3 7
0.263333 202 69 1 9
0.27 223 69 0 6
0.276667 204 60 4 6
0.283333 151 66 2 8
0.29 185 59 1 9
0.296667 185 58 4 10
0.303333 155 63 3 7
0.31 184 64 2 9
0.316667 164 57 1 7
0.323333 156 60 4 9
0.33 167 53 1 8
0.336667 164 49 5 3
0.343333 175 68 0 3
0.35 149 45 1 5
0.356667 147 57 1 3
0.363333 144 49 2 7
0.37 129 58 0 5
0.376667 131 42 3 10
0.383333 143 52 4 6
0.39 134 41 0 6
0.396667 135 39 1 8
0.403333 157 57 2 8
0.41 143 37 0 6
0.416667 141 42 1 4
0.423333 144 54 4 4
0.43 133 42 1 9
0.436667 133 64 1 6
0.443333 137 28 1 7
0.45 150 40 1 5
0.456667 130 44 1 10
0.463333 139 40 2 7
0.47 143 41 2 6
0.476667 120 40 3 3
0.483333 51 28 4 5
0.49 54 36 3 7
0.496667 47 20 2 0
0.503333 53 27 2 5
0.51 30 23 1 0
0.516667 29 17 2 4
0.523333 21 22 0 2
0.53 37 14 1 0
0.536667 29 27 2 5
0.543333 25 23 2 4
0.55 21 24 2 3
0.556667 26 26 1 3
0.563333 27 24 0 2
0.57 28 22 1 4
0.576667 29 30 0 2
0.583333 36 32 2 3
0.59 21 24 0 1
0.596667 15 31 1 4
0.603333 19 22 1 4
0.61 26 27 2 0
0.616667 24 25 1 3
0.623333 21 22 2 4
0.63 34 18 0 1
0.636667 48 26 2 2
0.643333 15 27 0 1
0.65 16 21 1 3
0.656667 24 17 1 0
0.663333 9134 1438 24 365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
