0.00333333 8 11 5 0
0.01 7 18 8 1
0.0166667 12 25 19 0
0.0233333 10 25 12 1
0.03 8 26 12 1
0.0366667 11 41 25 2
0.0433333 33 48 22 1
0.05 27 53 20 3
0.0566667 40 42 25 5
0.0633333 33 64 36 2
0.07 29 71 28 0
0.0766667 37 65 23 2
0.0833333 31 62 28 5
0.09 32 70 32 2
0.0966667 39 54 27 1
0.103333 34 75 24 6
0.11 41 74 22 4
0.116667 27 70 31 6
0.123333 29 61 23 3
0.13 21 59 25 1
0.136667 18 53 27 4
0.143333 29 68 22 3
0.15 21 51 13 0
0.156667 29 49 20 2
0.163333 21 52 27 2
0.17 24 39 29 3
0.176667 21 35 25 2
0.183333 28 46 33 3
0.19 21 43 46 1
0.196667 17 45 33 2
0.203333 33 46 44 1
0.21 16 38 27 4
0.216667 18 50 24 4
0.223333 22 37 26 2
0.23 23 41 20 3
0.236667 19 45 31 0
0.243333 15 42 15 2
0.25 21 40 35 0
0.256667 15 30 19 1
0.263333 26 26 21 3
0.27 19 35 16 3
0.276667 25 32 24 2
0.283333 9 30 22 1
0.29 20 27 17 0
0.296667 11 26 15 1
0.303333 10 28 19 3
0.31 11 32 20 1
0.316667 14 30 20 1
0.323333 23 32 20 0
0.33 14 24 16 2
0.336667 17 24 17 0
0.343333 14 28 16 1
0.35 10 32 18 1
0.356667 10 28 21 2
0.363333 13 28 15 1
0.37 10 21 13 2
0.376667 18 30 12 1
0.383333 12 34 16 2
0.39 8 23 17 1
0.396667 11 31 15 1
0.403333 14 14 19 0
0.41 10 18 17 0
0.416667 12 20 16 0
0.423333 10 21 21 0
0.43 14 13 11 1
0.436667 6 20 14 1
0.443333 9 16 13 2
0.45 8 16 16 2
0.456667 6 25 17 0
0.463333 9 14 18 1
0.47 10 18 9 0
0.476667 16 17 7 2
0.483333 10 21 11 1
0.49 6 21 8 0
0.496667 4 14 8 1
0.503333 5 12 12 1
0.51 4 11 8 1
0.516667 8 10 10 1
0.523333 8 13 8 0
0.53 7 10 15 0
0.536667 12 12 6 0
0.543333 6 17 11 2
0.55 6 13 12 0
