0.00333333 9 75 21 1
0.01 12 75 14 2
0.0166667 13 76 17 0
0.0233333 13 105 23 1
0.03 16 111 14 1
0.0366667 19 141 23 6
0.0433333 36 165 36 11
0.05 27 167 49 7
0.0566667 33 214 44 7
0.0633333 38 238 61 8
0.07 56 262 50 8
0.0766667 35 266 75 9
0.0833333 43 263 72 8
0.09 57 274 56 14
0.0966667 41 288 60 11
0.103333 39 287 48 10
0.11 41 272 71 6
0.116667 54 322 58 10
0.123333 31 283 53 7
0.13 39 298 40 3
0.136667 39 274 41 9
0.143333 37 254 36 3
0.15 35 230 61 6
0.156667 38 256 47 7
0.163333 31 227 41 6
0.17 22 246 38 4
0.176667 37 273 50 11
0.183333 27 252 44 6
0.19 28 263 54 12
0.196667 30 261 56 6
0.203333 28 248 49 5
0.21 25 246 39 7
0.216667 24 240 39 9
0.223333 31 221 39 8
0.23 21 206 34 6
0.236667 18 219 35 3
0.243333 24 184 24 2
0.25 23 174 34 6
0.256667 15 168 23 3
0.263333 24 164 23 3
0.27 22 151 41 4
0.276667 25 172 25 8
0.283333 16 138 33 0
0.29 16 117 28 3
0.296667 17 143 17 6
0.303333 12 133 21 3
0.31 25 123 32 1
0.316667 22 121 21 5
0.323333 20 121 25 3
0.33 11 128 23 4
0.336667 16 108 27 3
0.343333 9 118 21 4
0.35 12 96 37 3
0.356667 11 103 20 7
0.363333 17 114 20 2
0.37 14 102 22 4
0.376667 7 90 18 3
0.383333 9 110 18 3
0.39 14 102 33 4
0.396667 16 101 17 1
0.403333 13 85 16 1
0.41 11 82 20 3
0.416667 11 95 17 5
0.423333 9 92 15 2
0.43 11 95 19 0
0.436667 4 82 21 1
0.443333 9 78 23 1
0.45 10 91 29 6
0.456667 6 69 11 3
0.463333 13 98 32 1
0.47 12 79 12 3
0.476667 9 84 21 1
0.483333 14 50 19 4
0.49 9 51 16 1
0.496667 12 41 9 4
0.503333 6 39 12 3
0.51 8 60 13 0
0.516667 5 32 19 2
0.523333 3 48 7 0
0.53 8 46 13 2
0.536667 10 40 8 4
0.543333 8 42 10 0
0.55 8 41 12 2
0.556667 6 53 5 0
0.563333 6 48 13 3
0.57 4 43 5 3
0.576667 10 28 6 1
0.583333 5 41 8 1
0.59 4 40 13 1
0.596667 6 41 10 2
0.603333 3 30 10 1
0.61 6 36 4 0
0.616667 7 35 11 3
0.623333 6 35 9 1
0.63 6 31 10 0
0.636667 12 42 11 3
0.643333 6 30 7 4
0.65 3 36 12 2
0.656667 9 27 12 0
0.663333 203 3293 478 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
