0.00333333 3 5 19 34
0.01 4 9 39 36
0.0166667 3 6 29 43
0.0233333 9 14 32 37
0.03 5 10 55 37
0.0366667 2 9 60 60
0.0433333 7 18 89 56
0.05 7 18 122 67
0.0566667 6 28 121 102
0.0633333 5 29 140 113
0.07 11 23 151 112
0.0766667 20 35 150 125
0.0833333 11 29 154 110
0.09 5 30 160 112
0.0966667 11 48 135 107
0.103333 20 32 139 118
0.11 10 32 121 108
0.116667 8 35 158 122
0.123333 12 35 123 113
0.13 17 25 133 101
0.136667 12 35 117 95
0.143333 9 22 112 89
0.15 14 26 117 112
0.156667 3 31 110 91
0.163333 5 19 89 110
0.17 9 16 86 73
0.176667 9 24 89 86
0.183333 11 14 87 104
0.19 15 27 85 111
0.196667 10 29 93 106
0.203333 14 31 98 109
0.21 7 22 78 87
0.216667 14 23 84 78
0.223333 14 30 78 81
0.23 11 24 67 72
0.236667 10 16 80 90
0.243333 5 20 70 68
0.25 8 16 74 76
0.256667 2 13 55 66
0.263333 9 20 55 57
0.27 5 20 48 53
0.276667 11 18 62 48
0.283333 4 12 68 69
0.29 4 13 54 45
0.296667 5 19 53 60
0.303333 7 15 61 61
0.31 5 11 50 49
0.316667 7 12 41 40
0.323333 8 18 61 49
0.33 6 16 55 49
0.336667 8 18 44 50
0.343333 3 12 49 39
0.35 6 12 57 45
0.356667 3 14 43 53
0.363333 6 14 38 42
0.37 4 12 36 45
0.376667 6 9 51 36
0.383333 6 15 54 41
0.39 2 10 46 48
0.396667 7 7 32 31
0.403333 2 11 35 29
0.41 0 8 41 28
0.416667 9 10 31 41
0.423333 3 10 40 35
0.43 5 15 38 39
0.436667 6 12 28 32
0.443333 6 12 31 36
0.45 3 11 31 31
0.456667 4 9 39 41
0.463333 7 9 39 30
0.47 6 11 32 35
0.476667 4 18 34 30
0.483333 4 5 22 21
0.49 4 2 11 13
0.496667 6 7 29 16
0.503333 3 4 16 17
0.51 3 4 26 19
0.516667 4 8 27 23
0.523333 3 8 26 19
0.53 5 3 21 19
0.536667 3 6 19 23
0.543333 5 6 14 19
0.55 2 6 23 18
0.556667 4 6 24 15
0.563333 2 5 18 19
0.57 7 10 16 18
0.576667 3 11 15 16
0.583333 2 1 17 17
0.59 5 5 15 19
0.596667 2 9 11 16
0.603333 2 10 15 9
0.61 1 5 12 18
0.616667 1 10 7 11
0.623333 5 5 20 15
0.63 2 11 23 21
0.636667 3 9 10 10
0.643333 5 7 12 10
0.65 1 9 14 13
0.656667 1 5 15 12
0.663333 121 198 688 1180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
