0.00333333 100 11 3 4
0.01 99 22 1 3
0.0166667 101 27 2 0
0.0233333 117 19 0 1
0.03 138 35 4 2
0.0366667 132 41 5 1
0.0433333 144 38 3 4
0.05 173 61 2 0
0.0566667 211 72 2 2
0.0633333 196 72 4 5
0.07 221 82 6 3
0.0766667 251 62 5 3
0.0833333 259 57 6 5
0.09 271 94 3 2
0.0966667 254 80 6 6
0.103333 278 73 2 4
0.11 259 85 4 4
0.116667 294 68 2 4
0.123333 250 68 4 4
0.13 258 67 5 8
0.136667 263 59 5 4
0.143333 264 56 3 3
0.15 239 52 5 1
0.156667 248 60 4 3
0.163333 266 44 3 3
0.17 245 46 5 6
0.176667 251 65 5 7
0.183333 286 57 1 2
0.19 326 65 0 6
0.196667 310 41 3 5
0.203333 292 47 0 4
0.21 277 48 3 4
0.216667 266 47 7 4
0.223333 268 51 6 7
0.23 242 46 3 7
0.236667 245 41 2 3
0.243333 221 35 4 3
0.25 198 38 3 5
0.256667 199 45 3 3
0.263333 204 37 1 2
0.27 156 29 2 4
0.276667 184 31 1 2
0.283333 166 30 3 1
0.29 158 33 1 2
0.296667 175 33 3 5
0.303333 170 28 1 3
0.31 158 34 2 2
0.316667 136 27 2 4
0.323333 153 21 0 4
0.33 159 29 1 4
0.336667 155 29 2 3
0.343333 126 26 0 2
0.35 132 27 2 4
0.356667 148 26 5 3
0.363333 133 32 1 2
0.37 118 23 3 0
0.376667 149 23 2 0
0.383333 132 18 4 0
0.39 106 18 2 3
0.396667 133 27 1 3
0.403333 118 19 3 3
0.41 109 24 2 1
0.416667 107 24 2 2
0.423333 109 17 1 1
0.43 111 22 1 2
0.436667 138 19 0 4
0.443333 112 25 1 1
0.45 105 18 1 2
0.456667 131 21 2 0
0.463333 119 20 1 4
0.47 114 30 1 3
0.476667 109 15 1 1
0.483333 60 14 2 1
0.49 46 17 1 3
0.496667 54 16 1 1
0.503333 47 17 3 0
0.51 38 11 0 4
0.516667 58 12 1 3
0.523333 47 16 2 1
0.53 52 16 1 3
0.536667 41 15 0 3
0.543333 52 7 0 0
0.55 58 16 2 2
0.556667 42 10 0 3
0.563333 49 15 0 2
0.57 47 13 1 2
0.576667 42 15 0 2
0.583333 44 12 0 0
0.59 32 4 1 1
0.596667 42 9 1 0
0.603333 52 8 2 2
0.61 47 11 3 0
0.616667 32 9 1 1
0.623333 29 12 2 0
0.63 55 11 3 0
0.636667 54 9 3 4
0.643333 40 6 2 1
0.65 35 7 0 0
0.656667 25 11 1 1
0.663333 4784 383 15 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
