0.00333333 31 10 2 0
0.01 31 20 3 0
0.0166667 34 32 3 1
0.0233333 40 15 0 0
0.03 48 22 2 1
0.0366667 53 27 5 1
0.0433333 65 42 3 0
0.05 102 48 2 1
0.0566667 115 49 5 0
0.0633333 112 45 7 2
0.07 149 65 3 0
0.0766667 109 67 3 1
0.0833333 148 67 4 0
0.09 148 61 5 2
0.0966667 126 65 6 3
0.103333 130 66 4 3
0.11 124 61 8 2
0.116667 141 62 5 0
0.123333 139 62 4 2
0.13 116 50 5 3
0.136667 120 52 5 0
0.143333 106 40 6 0
0.15 94 52 3 0
0.156667 120 48 5 1
0.163333 102 40 3 0
0.17 120 50 7 0
0.176667 92 33 6 2
0.183333 99 37 6 0
0.19 102 34 4 1
0.196667 103 48 7 2
0.203333 70 27 5 0
0.21 98 36 5 0
0.216667 93 32 7 1
0.223333 92 34 7 0
0.23 77 35 8 0
0.236667 66 31 3 2
0.243333 69 26 8 1
0.25 63 25 9 2
0.256667 69 27 2 0
0.263333 66 19 3 1
0.27 67 17 5 0
0.276667 60 20 3 3
0.283333 54 23 4 0
0.29 74 26 5 0
0.296667 50 26 3 0
0.303333 51 20 3 0
0.31 57 26 2 0
0.316667 55 22 1 1
0.323333 57 33 4 2
0.33 48 26 4 0
0.336667 51 24 1 0
0.343333 35 17 3 1
0.35 53 25 3 0
0.356667 54 18 3 1
0.363333 48 29 5 0
0.37 43 22 3 0
0.376667 42 20 4 1
0.383333 45 20 1 0
0.39 39 16 3 0
0.396667 47 9 6 0
0.403333 47 19 3 1
0.41 41 12 0 0
0.416667 55 13 4 1
0.423333 32 21 2 1
0.43 37 17 3 0
0.436667 50 16 1 0
0.443333 44 18 2 0
0.45 53 20 1 0
0.456667 48 20 2 0
0.463333 41 24 1 1
0.47 37 16 3 0
0.476667 35 13 3 1
0.483333 29 14 3 0
0.49 26 11 4 0
0.496667 22 18 2 1
0.503333 23 14 2 0
0.51 34 8 1 0
0.516667 22 10 1 0
0.523333 21 8 1 2
0.53 22 11 1 0
0.536667 22 12 2 3
0.543333 22 8 2 0
0.55 27 5 1 0
0.556667 19 13 2 1
0.563333 18 9 1 0
0.57 24 13 1 0
0.576667 19 11 2 0
0.583333 18 4 0 0
0.59 26 5 5 0
0.596667 17 14 0 0
0.603333 21 7 0 1
0.61 15 11 2 0
0.616667 17 8 1 0
0.623333 23 7 2 0
0.63 22 8 1 0
0.636667 23 14 1 0
0.643333 18 4 2 0
0.65 21 8 1 1
0.656667 15 10 3 1
0.663333 912 265 55 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
