0.00333333 2 11 38 18
0.01 2 7 58 20
0.0166667 4 9 68 23
0.0233333 3 10 66 20
0.03 3 14 75 19
0.0366667 3 20 115 24
0.0433333 6 23 109 38
0.05 8 27 170 39
0.0566667 7 25 194 52
0.0633333 12 29 216 68
0.07 3 31 225 73
0.0766667 4 47 178 72
0.0833333 14 40 206 65
0.09 11 23 241 67
0.0966667 8 40 238 61
0.103333 11 41 229 68
0.11 8 35 233 52
0.116667 5 38 232 66
0.123333 3 40 247 43
0.13 8 29 225 53
0.136667 8 26 192 47
0.143333 13 23 211 56
0.15 4 33 193 46
0.156667 8 22 184 45
0.163333 7 24 199 49
0.17 6 17 155 55
0.176667 9 21 183 47
0.183333 9 28 158 47
0.19 6 15 183 45
0.196667 15 38 165 41
0.203333 10 28 174 36
0.21 8 16 161 44
0.216667 5 17 154 47
0.223333 7 18 123 33
0.23 3 18 138 25
0.236667 3 23 110 40
0.243333 6 15 146 33
0.25 3 15 122 35
0.256667 8 14 101 36
0.263333 3 17 109 28
0.27 5 10 112 29
0.276667 5 15 103 28
0.283333 3 7 93 29
0.29 5 9 99 32
0.296667 2 14 102 17
0.303333 1 16 104 29
0.31 2 11 81 22
0.316667 4 9 88 23
0.323333 5 12 92 25
0.33 4 10 76 23
0.336667 5 16 69 20
0.343333 3 9 78 22
0.35 2 12 78 16
0.356667 3 18 85 26
0.363333 5 10 69 18
0.37 5 7 62 24
0.376667 6 9 77 22
0.383333 6 12 72 20
0.39 3 14 70 21
0.396667 4 11 61 14
0.403333 4 8 61 15
0.41 2 13 66 13
0.416667 4 6 61 17
0.423333 4 7 62 25
0.43 5 11 58 14
0.436667 1 9 74 12
0.443333 2 7 55 26
0.45 4 7 58 11
0.456667 3 12 68 15
0.463333 4 9 56 20
0.47 4 11 67 16
0.476667 1 7 43 15
0.483333 2 9 33 16
0.49 3 4 45 15
0.496667 2 11 45 19
0.503333 0 9 42 11
0.51 1 7 31 8
0.516667 0 8 31 14
0.523333 2 6 43 8
