0.00333333 1 1 16 91
0.01 1 0 19 80
0.0166667 2 0 19 109
0.0233333 1 0 27 106
0.03 2 0 30 97
0.0366667 0 1 32 125
0.0433333 0 2 48 132
0.05 1 4 62 170
0.0566667 1 2 72 186
0.0633333 1 6 71 237
0.07 0 2 94 255
0.0766667 2 3 86 260
0.0833333 0 7 75 288
0.09 0 4 73 273
0.0966667 3 5 76 284
0.103333 4 5 69 261
0.11 0 2 73 289
0.116667 5 3 72 281
0.123333 2 5 55 282
0.13 3 3 67 273
0.136667 3 2 68 299
0.143333 0 0 55 248
0.15 0 3 63 257
0.156667 1 7 58 247
0.163333 3 2 49 260
0.17 1 2 50 241
0.176667 0 2 57 236
0.183333 0 5 56 215
0.19 3 2 48 252
0.196667 0 2 46 264
0.203333 1 2 47 231
0.21 1 4 58 239
0.216667 1 2 40 191
0.223333 1 5 51 200
0.23 0 0 47 215
0.236667 0 2 46 172
0.243333 3 1 41 184
0.25 2 1 43 189
0.256667 2 3 31 176
0.263333 0 3 44 173
0.27 2 1 33 167
0.276667 0 3 28 157
0.283333 0 1 33 159
0.29 1 2 33 136
0.296667 1 0 43 137
0.303333 2 2 25 132
0.31 0 3 37 116
0.316667 1 3 26 118
0.323333 0 2 26 135
0.33 0 0 39 100
0.336667 1 3 37 107
0.343333 1 1 20 121
0.35 0 3 34 116
0.356667 1 2 20 129
0.363333 2 2 27 116
0.37 1 3 24 106
0.376667 3 2 28 86
0.383333 0 2 30 106
0.39 0 0 24 95
0.396667 0 3 21 98
0.403333 0 3 29 85
0.41 2 1 36 83
0.416667 1 2 16 92
0.423333 0 2 23 98
0.43 0 1 25 122
0.436667 2 2 31 103
0.443333 1 2 20 104
0.45 1 1 23 105
0.456667 0 3 22 94
0.463333 2 2 23 99
0.47 1 3 16 106
0.476667 0 4 18 68
0.483333 1 2 15 47
0.49 0 1 9 67
0.496667 1 1 10 57
0.503333 0 0 12 49
0.51 0 1 13 51
0.516667 0 2 18 35
0.523333 0 3 16 43
0.53 0 1 12 29
0.536667 1 0 11 47
0.543333 0 0 17 45
0.55 0 0 18 40
0.556667 0 1 6 41
0.563333 1 1 12 40
0.57 2 1 11 46
0.576667 0 3 10 40
0.583333 0 2 12 63
0.59 0 2 10 50
0.596667 1 3 9 37
0.603333 2 0 12 33
0.61 1 0 11 39
0.616667 0 1 9 43
0.623333 1 1 10 35
0.63 0 1 13 42
0.636667 0 0 11 44
0.643333 0 3 15 36
0.65 0 1 9 47
0.656667 0 0 5 29
0.663333 11 14 368 3123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
