0.00333333 205 26 1 6
0.01 191 33 3 4
0.0166667 202 32 1 2
0.0233333 196 29 0 6
0.03 217 43 0 2
0.0366667 220 42 1 4
0.0433333 197 54 3 5
0.05 245 59 3 5
0.0566667 237 75 2 4
0.0633333 246 79 3 3
0.07 273 73 3 5
0.0766667 288 85 2 10
0.0833333 298 77 3 4
0.09 310 87 1 7
0.0966667 350 78 2 1
0.103333 342 75 4 4
0.11 296 72 3 11
0.116667 317 88 2 7
0.123333 300 78 3 5
0.13 363 74 2 3
0.136667 344 83 1 4
0.143333 382 67 2 9
0.15 384 77 0 12
0.156667 359 90 1 5
0.163333 381 62 2 4
0.17 421 67 4 9
0.176667 370 73 0 8
0.183333 524 54 3 9
0.19 730 74 0 7
0.196667 710 92 1 12
0.203333 612 105 0 6
0.21 516 86 2 9
0.216667 496 75 1 3
0.223333 449 66 2 4
0.23 401 73 4 5
0.236667 355 68 1 4
0.243333 341 56 2 7
0.25 338 83 2 10
0.256667 298 75 1 5
0.263333 273 49 1 9
0.27 265 75 2 4
0.276667 246 61 1 7
0.283333 263 70 1 9
0.29 230 51 1 2
0.296667 225 56 0 3
0.303333 242 50 1 2
0.31 224 60 1 5
0.316667 206 53 2 2
0.323333 203 49 2 6
0.33 203 59 0 4
0.336667 212 49 2 3
0.343333 202 40 0 1
0.35 197 36 2 3
0.356667 206 28 1 3
0.363333 208 51 0 7
0.37 232 33 0 4
0.376667 178 50 2 5
0.383333 161 38 4 3
0.39 191 36 1 3
0.396667 214 33 0 5
0.403333 225 42 2 1
0.41 201 41 0 4
0.416667 178 40 2 2
0.423333 221 44 1 4
0.43 210 41 0 9
0.436667 235 47 1 5
0.443333 202 51 0 9
0.45 211 25 1 7
0.456667 196 35 1 8
0.463333 232 40 0 5
0.47 227 45 1 6
0.476667 167 27 1 4
0.483333 66 23 2 3
0.49 62 24 2 3
0.496667 60 26 1 1
0.503333 54 25 1 4
0.51 60 21 0 1
0.516667 52 21 0 4
0.523333 43 18 1 2
0.53 43 27 1 1
0.536667 40 18 0 3
0.543333 44 17 1 1
0.55 41 16 1 1
0.556667 35 23 0 3
0.563333 32 15 0 4
0.57 35 8 0 1
0.576667 28 21 0 0
0.583333 23 25 0 1
0.59 46 21 0 1
0.596667 41 22 1 1
0.603333 31 12 2 1
0.61 40 16 0 1
0.616667 41 18 0 2
0.623333 27 21 0 1
0.63 48 22 0 3
0.636667 57 29 1 1
0.643333 23 22 0 2
0.65 26 17 0 3
0.656667 30 16 1 0
0.663333 14244 1433 13 319
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
