0.00333333 4 54 18 1
0.01 13 81 9 2
0.0166667 4 87 23 0
0.0233333 15 85 14 2
0.03 14 95 12 1
0.0366667 27 105 22 0
0.0433333 43 147 27 5
0.05 42 192 41 2
0.0566667 47 211 38 4
0.0633333 54 248 47 10
0.07 61 246 45 8
0.0766667 40 251 55 5
0.0833333 49 231 56 9
0.09 60 266 52 16
0.0966667 47 285 45 8
0.103333 58 284 42 9
0.11 46 247 43 4
0.116667 54 296 61 10
0.123333 37 254 55 4
0.13 39 234 51 5
0.136667 36 259 42 6
0.143333 49 255 54 2
0.15 28 212 50 6
0.156667 36 217 56 8
0.163333 23 210 45 3
0.17 25 212 39 5
0.176667 42 226 41 4
0.183333 27 202 36 8
0.19 36 218 56 2
0.196667 46 236 43 6
0.203333 27 217 43 5
0.21 34 222 37 3
0.216667 26 202 33 3
0.223333 36 185 40 6
0.23 22 174 30 1
0.236667 31 181 32 5
0.243333 27 155 27 3
0.25 23 163 20 5
0.256667 25 131 23 3
0.263333 28 161 22 4
0.27 18 149 14 3
0.276667 20 151 27 6
0.283333 24 146 25 2
0.29 25 125 20 0
0.296667 21 131 18 6
0.303333 16 108 14 2
0.31 28 109 30 1
0.316667 23 118 16 3
0.323333 23 92 26 3
0.33 12 100 28 4
0.336667 15 95 27 1
0.343333 12 86 17 5
0.35 15 115 31 4
0.356667 17 78 18 4
0.363333 15 89 20 3
0.37 18 115 17 3
0.376667 9 100 27 6
0.383333 16 101 25 3
0.39 11 82 21 2
0.396667 23 105 15 4
0.403333 14 90 15 2
0.41 17 82 14 0
0.416667 14 65 18 2
0.423333 11 83 23 2
0.43 23 77 20 1
0.436667 14 69 24 1
0.443333 12 87 14 5
0.45 12 64 23 1
0.456667 15 76 17 5
0.463333 17 84 13 1
0.47 15 84 16 1
0.476667 13 62 16 2
0.483333 13 40 12 2
0.49 6 61 14 4
0.496667 5 31 10 3
0.503333 5 39 13 3
0.51 7 50 9 1
0.516667 9 33 11 3
0.523333 5 37 7 1
0.53 10 32 7 1
0.536667 17 33 5 3
0.543333 16 45 13 0
0.55 7 44 8 1
0.556667 10 38 10 1
0.563333 11 40 14 0
0.57 10 43 11 3
0.576667 6 39 10 2
0.583333 9 31 10 2
0.59 3 39 8 0
0.596667 7 42 11 1
0.603333 4 42 5 0
0.61 4 31 8 0
0.616667 5 35 8 2
0.623333 6 35 11 1
0.63 7 33 10 1
0.636667 6 49 9 4
0.643333 3 27 6 3
0.65 6 32 8 1
0.656667 6 38 9 0
0.663333 219 2522 432 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
