0.00333333 3 6 44 32
0.01 4 5 58 41
0.0166667 4 8 62 32
0.0233333 5 6 82 39
0.03 1 9 95 50
0.0366667 2 12 70 62
0.0433333 4 15 152 60
0.05 4 15 163 88
0.0566667 7 18 187 103
0.0633333 7 14 228 115
0.07 7 19 213 114
0.0766667 4 17 223 148
0.0833333 3 17 227 132
0.09 7 25 230 133
0.0966667 9 21 266 110
0.103333 9 22 251 93
0.11 6 18 245 121
0.116667 5 23 208 104
0.123333 5 25 250 114
0.13 7 17 227 108
0.136667 6 20 237 104
0.143333 8 19 212 108
0.15 7 15 167 90
0.156667 8 10 193 73
0.163333 7 14 169 79
0.17 5 16 177 98
0.176667 7 10 165 80
0.183333 8 19 195 104
0.19 3 17 212 115
0.196667 9 18 182 90
0.203333 6 25 153 87
0.21 7 11 161 94
0.216667 4 8 162 98
0.223333 7 10 139 81
0.23 8 12 142 68
0.236667 3 11 122 70
0.243333 6 8 137 80
0.25 7 12 131 53
0.256667 4 9 119 51
0.263333 6 3 115 55
0.27 1 7 92 56
0.276667 8 11 103 56
0.283333 1 11 112 48
0.29 1 7 106 74
0.296667 0 9 95 48
0.303333 3 11 90 56
0.31 5 4 95 49
0.316667 4 6 79 43
0.323333 3 3 81 58
0.33 2 10 70 53
0.336667 3 5 99 37
0.343333 2 5 82 39
0.35 4 5 94 47
0.356667 3 9 80 47
0.363333 1 3 74 35
0.37 2 10 76 45
0.376667 2 8 69 35
0.383333 3 10 77 45
0.39 2 5 60 39
0.396667 5 5 80 35
0.403333 2 5 71 44
0.41 3 5 52 32
0.416667 1 9 70 35
0.423333 1 7 52 39
0.43 1 5 71 41
0.436667 0 6 72 21
0.443333 4 8 85 40
0.45 3 4 65 30
0.456667 1 3 72 24
0.463333 3 7 67 31
0.47 4 4 60 42
0.476667 1 5 51 33
0.483333 0 6 46 17
0.49 0 6 36 21
0.496667 1 3 37 21
0.503333 0 5 30 19
0.51 3 2 32 22
0.516667 0 4 36 20
0.523333 1 7 41 19
0.53 1 6 36 19
0.536667 1 4 26 11
0.543333 1 3 27 18
0.55 3 5 36 14
0.556667 1 6 26 17
0.563333 0 5 42 16
0.57 2 2 32 16
0.576667 2 5 26 14
0.583333 3 6 21 26
0.59 1 6 30 13
0.596667 3 4 26 24
0.603333 1 4 32 12
0.61 1 2 51 24
0.616667 2 1 19 15
0.623333 1 6 33 15
0.63 0 2 34 10
0.636667 2 4 22 13
0.643333 1 4 23 16
0.65 1 2 29 15
0.656667 2 3 26 12
0.663333 33 87 1726 793
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
