0.00333333 22 57 3 11
0.01 33 60 3 18
0.0166667 23 56 7 17
0.0233333 25 51 7 11
0.03 23 67 11 10
0.0366667 22 79 7 9
0.0433333 28 79 12 9
0.05 33 75 15 9
0.0566667 36 106 18 20
0.0633333 39 104 19 10
0.07 42 101 17 18
0.0766667 45 116 20 26
0.0833333 52 146 24 17
0.09 38 117 23 18
0.0966667 36 120 16 13
0.103333 50 118 21 20
0.11 43 142 27 20
0.116667 52 123 18 22
0.123333 52 101 17 17
0.13 48 162 13 22
0.136667 45 113 21 20
0.143333 55 115 20 17
0.15 43 131 15 21
0.156667 48 131 12 23
0.163333 46 130 13 17
0.17 57 100 14 12
0.176667 43 126 21 21
0.183333 56 132 13 26
0.19 72 127 18 30
0.196667 63 115 15 26
0.203333 55 144 11 19
0.21 49 141 6 18
0.216667 55 139 12 21
0.223333 57 112 14 17
0.23 49 118 11 17
0.236667 43 126 13 24
0.243333 37 93 16 11
0.25 40 113 13 15
0.256667 38 99 12 18
0.263333 44 92 13 20
0.27 38 113 8 17
0.276667 53 103 12 23
0.283333 31 88 10 15
0.29 29 82 6 7
0.296667 41 81 10 13
0.303333 37 92 7 20
0.31 39 84 13 14
0.316667 37 85 7 19
0.323333 37 74 12 17
0.33 31 87 7 13
0.336667 34 71 11 17
0.343333 35 80 4 16
0.35 33 63 4 20
0.356667 35 78 11 9
0.363333 40 68 7 15
0.37 35 66 10 19
0.376667 23 62 3 16
0.383333 29 71 6 12
0.39 43 70 4 13
0.396667 27 70 8 11
0.403333 15 82 10 18
0.41 34 63 11 11
0.416667 28 63 12 15
0.423333 26 85 6 14
0.43 34 66 5 18
0.436667 33 72 11 12
0.443333 30 68 6 15
0.45 31 71 8 13
0.456667 35 73 5 20
0.463333 30 56 5 22
0.47 41 72 7 15
0.476667 38 50 9 11
0.483333 15 37 4 9
0.49 17 36 5 11
0.496667 15 33 6 9
0.503333 18 39 7 5
0.51 13 32 7 5
0.516667 11 36 4 4
0.523333 12 49 3 7
