0.00333333 6 51 25 1
0.01 4 49 43 4
0.0166667 10 48 40 3
0.0233333 7 60 44 3
0.03 11 78 23 8
0.0366667 15 74 47 4
0.0433333 18 87 47 4
0.05 19 129 51 8
0.0566667 26 134 60 5
0.0633333 27 148 71 6
0.07 27 145 90 8
0.0766667 29 173 81 13
0.0833333 25 160 83 13
0.09 26 175 96 13
0.0966667 22 170 75 10
0.103333 25 168 83 9
0.11 25 146 92 14
0.116667 28 181 106 11
0.123333 25 142 102 7
0.13 15 155 88 5
0.136667 15 153 84 7
0.143333 20 146 96 9
0.15 19 123 88 8
0.156667 14 132 92 3
0.163333 12 119 97 10
0.17 21 141 71 7
0.176667 20 130 77 13
0.183333 17 124 77 3
0.19 13 152 89 10
0.196667 23 130 98 5
0.203333 10 145 95 4
0.21 11 135 83 3
0.216667 6 128 66 9
0.223333 18 109 61 5
0.23 10 124 57 8
0.236667 13 105 60 1
0.243333 11 96 60 0
0.25 12 98 43 2
0.256667 13 102 59 3
0.263333 14 82 54 1
0.27 17 70 52 7
0.276667 19 89 53 11
0.283333 14 79 44 6
0.29 12 69 49 4
0.296667 9 72 44 4
0.303333 3 88 36 5
0.31 8 102 46 3
0.316667 12 72 41 1
0.323333 14 64 40 2
0.33 7 82 42 1
0.336667 8 56 37 2
0.343333 6 65 36 2
0.35 4 71 43 2
0.356667 9 61 32 2
0.363333 7 62 37 2
0.37 5 57 38 4
0.376667 7 51 48 6
0.383333 5 61 36 0
0.39 6 65 36 2
0.396667 6 71 51 2
0.403333 7 54 35 0
0.41 14 62 39 0
0.416667 10 54 31 4
0.423333 3 52 49 3
0.43 6 48 33 5
0.436667 10 62 40 3
0.443333 3 50 37 0
0.45 7 54 33 4
0.456667 11 42 30 4
0.463333 8 74 30 1
0.47 7 45 38 3
0.476667 5 48 41 3
0.483333 13 43 21 5
0.49 6 26 21 2
0.496667 5 29 17 4
0.503333 2 18 21 2
0.51 3 32 17 1
0.516667 10 29 18 3
0.523333 3 29 21 1
0.53 2 34 18 1
0.536667 5 24 11 3
0.543333 7 27 18 1
0.55 2 29 17 1
0.556667 3 31 11 2
0.563333 4 22 19 0
0.57 4 21 17 3
0.576667 4 20 18 2
0.583333 2 24 14 0
0.59 2 18 16 3
0.596667 4 28 20 2
0.603333 2 21 15 0
0.61 3 24 14 1
0.616667 5 21 12 2
0.623333 2 26 13 1
0.63 4 24 13 2
0.636667 4 30 19 1
0.643333 1 29 10 0
0.65 1 30 12 3
0.656667 4 27 14 1
0.663333 118 1496 1094 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
