0.00333333 1 0 43 12
0.01 0 2 52 25
0.0166667 0 2 66 24
0.0233333 0 1 62 22
0.03 0 0 45 28
0.0366667 0 1 57 32
0.0433333 1 4 69 40
0.05 1 5 78 65
0.0566667 0 3 101 71
0.0633333 3 6 104 71
0.07 2 4 109 81
0.0766667 1 3 102 69
0.0833333 3 5 116 83
0.09 0 4 109 90
0.0966667 0 3 113 81
0.103333 0 4 120 74
0.11 1 7 121 81
0.116667 0 0 138 79
0.123333 0 6 125 61
0.13 1 3 126 69
0.136667 0 3 107 58
0.143333 1 1 121 56
0.15 1 6 104 53
0.156667 1 4 130 70
0.163333 0 2 123 43
0.17 1 4 102 43
0.176667 1 3 101 46
0.183333 1 1 160 57
0.19 0 5 169 36
0.196667 0 3 144 47
0.203333 0 2 164 37
0.21 0 0 127 47
0.216667 0 2 115 40
0.223333 0 3 127 52
0.23 0 1 112 49
0.236667 1 2 94 43
0.243333 0 5 89 46
0.25 0 2 107 55
0.256667 0 4 102 38
0.263333 0 2 84 35
0.27 2 3 78 51
0.276667 0 1 78 49
0.283333 0 5 81 38
0.29 1 2 70 36
0.296667 0 1 61 32
0.303333 1 2 82 31
0.31 0 3 76 35
0.316667 0 2 66 41
0.323333 0 2 69 34
0.33 0 2 58 40
0.336667 2 0 90 41
0.343333 0 4 72 27
0.35 0 1 60 21
0.356667 0 2 63 25
0.363333 0 2 61 25
0.37 0 1 62 31
0.376667 0 0 61 28
0.383333 0 1 52 37
0.39 0 4 57 30
0.396667 0 5 58 35
0.403333 0 1 66 28
0.41 0 1 62 27
0.416667 0 1 49 36
0.423333 1 2 53 28
0.43 1 3 63 22
0.436667 0 2 54 24
0.443333 0 2 53 19
0.45 0 3 50 15
0.456667 0 1 62 22
0.463333 2 0 65 22
0.47 0 1 55 25
0.476667 0 0 64 22
0.483333 0 2 25 20
0.49 1 0 34 22
0.496667 1 2 35 29
0.503333 0 0 32 15
0.51 0 2 24 12
0.516667 0 1 24 19
0.523333 1 1 24 13
0.53 0 1 21 11
0.536667 0 0 15 6
0.543333 0 0 12 8
0.55 0 1 24 10
0.556667 0 2 23 18
0.563333 0 1 19 11
0.57 0 2 23 13
0.576667 1 1 20 6
0.583333 2 0 19 12
0.59 1 1 17 15
0.596667 0 1 16 13
0.603333 0 0 10 15
0.61 0 3 18 18
0.616667 0 4 27 13
0.623333 0 0 11 5
0.63 0 1 15 12
0.636667 0 1 17 16
0.643333 0 3 17 11
0.65 0 3 10 10
0.656667 0 2 8 12
0.663333 1 41 2576 421
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
