0.00333333 2 12 29 6
0.01 6 9 46 5
0.0166667 7 20 54 3
0.0233333 7 23 60 5
0.03 3 25 63 6
0.0366667 3 26 48 7
0.0433333 11 27 86 5
0.05 9 54 90 13
0.0566667 10 48 99 12
0.0633333 11 63 109 21
0.07 17 57 126 10
0.0766667 11 65 121 17
0.0833333 6 57 111 13
0.09 17 57 129 6
0.0966667 13 53 123 16
0.103333 11 51 119 13
0.11 15 63 124 8
0.116667 16 70 147 15
0.123333 15 65 127 16
0.13 13 53 123 10
0.136667 8 54 123 9
0.143333 15 41 119 9
0.15 13 57 115 8
0.156667 12 45 111 6
0.163333 12 36 110 5
0.17 10 36 141 12
0.176667 8 33 109 3
0.183333 10 31 131 5
0.19 3 30 151 6
0.196667 10 40 137 9
0.203333 5 37 123 13
0.21 10 32 134 11
0.216667 10 32 118 8
0.223333 14 35 139 5
0.23 7 34 108 8
0.236667 12 24 101 5
0.243333 9 29 90 6
0.25 6 35 122 11
0.256667 6 24 90 7
0.263333 5 23 86 6
0.27 5 32 72 3
0.276667 4 28 71 5
0.283333 8 18 73 6
0.29 7 26 74 8
0.296667 4 18 67 6
0.303333 4 29 76 8
0.31 5 34 75 6
0.316667 6 26 84 2
0.323333 9 26 73 6
0.33 7 27 51 1
0.336667 7 22 63 4
0.343333 5 21 73 5
0.35 7 15 56 2
0.356667 7 20 73 5
0.363333 8 18 49 4
0.37 4 16 56 4
0.376667 6 17 65 5
0.383333 3 19 46 4
0.39 2 14 50 4
0.396667 4 18 57 4
0.403333 2 10 59 3
0.41 8 16 47 3
0.416667 4 15 58 8
0.423333 2 14 63 5
0.43 3 12 58 9
0.436667 4 10 60 7
0.443333 1 12 61 6
0.45 3 23 57 3
0.456667 4 14 52 3
0.463333 4 17 51 5
0.47 3 17 60 3
0.476667 4 14 49 8
0.483333 2 12 33 3
0.49 1 12 27 5
0.496667 4 9 31 0
0.503333 3 10 27 3
0.51 3 15 22 2
0.516667 1 13 21 2
0.523333 3 9 25 1
0.53 1 9 28 2
0.536667 3 6 17 4
0.543333 0 6 20 2
0.55 3 15 22 1
0.556667 4 10 12 2
0.563333 3 9 21 3
0.57 4 2 26 10
0.576667 3 8 22 2
0.583333 2 8 21 5
0.59 1 8 21 2
0.596667 2 12 20 2
0.603333 2 11 19 1
0.61 1 7 22 1
0.616667 1 12 10 2
0.623333 2 4 13 3
0.63 4 12 18 1
0.636667 0 12 28 0
0.643333 6 8 18 2
0.65 0 12 13 3
0.656667 3 15 12 4
0.663333 62 278 2132 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
