0.00333333 192 7 2 6
0.01 272 33 1 7
0.0166667 255 24 0 4
0.0233333 234 35 1 7
0.03 242 26 1 6
0.0366667 233 25 2 4
0.0433333 254 45 1 8
0.05 298 51 1 6
0.0566667 318 51 6 4
0.0633333 320 61 6 5
0.07 324 59 1 8
0.0766667 391 52 0 3
0.0833333 373 61 3 8
0.09 357 62 4 4
0.0966667 337 61 2 6
0.103333 344 43 4 10
0.11 385 66 3 8
0.116667 390 61 2 6
0.123333 397 45 0 6
0.13 395 61 6 6
0.136667 429 46 2 6
0.143333 432 40 0 6
0.15 499 54 3 7
0.156667 439 51 5 5
0.163333 490 36 1 4
0.17 449 35 3 2
0.176667 455 39 2 9
0.183333 645 33 3 5
0.19 951 47 1 9
0.196667 902 37 2 13
0.203333 740 44 2 6
0.21 706 43 3 8
0.216667 577 40 1 9
0.223333 504 40 1 12
0.23 476 33 3 8
0.236667 429 40 3 7
0.243333 348 41 2 8
0.25 378 45 1 9
0.256667 341 30 0 3
0.263333 298 32 0 9
0.27 285 40 1 8
0.276667 284 29 1 7
0.283333 267 26 3 6
0.29 241 25 1 7
0.296667 275 34 0 7
0.303333 241 14 4 4
0.31 236 27 1 8
0.316667 225 17 1 2
0.323333 259 27 2 5
0.33 245 29 2 8
0.336667 224 15 2 1
0.343333 231 26 1 7
0.35 200 20 2 2
0.356667 224 20 3 4
0.363333 259 19 4 6
0.37 228 32 2 9
0.376667 235 18 1 9
0.383333 219 19 0 3
0.39 224 17 1 4
0.396667 224 21 2 4
0.403333 232 24 1 8
0.41 232 16 1 5
0.416667 235 22 1 8
0.423333 232 26 2 4
0.43 225 31 1 6
0.436667 241 25 2 10
0.443333 242 22 1 6
0.45 222 23 0 1
0.456667 264 18 1 5
0.463333 284 28 1 7
0.47 278 12 0 8
0.476667 221 24 2 5
0.483333 91 13 3 2
0.49 100 20 0 2
0.496667 70 17 0 1
0.503333 71 20 1 3
0.51 64 14 1 1
0.516667 62 15 1 4
0.523333 53 10 0 4
0.53 53 11 0 0
0.536667 51 9 0 1
0.543333 38 12 1 2
0.55 52 11 1 4
0.556667 40 7 0 2
0.563333 51 9 1 1
0.57 45 18 1 4
0.576667 40 12 0 2
0.583333 51 11 1 3
0.59 48 7 1 0
0.596667 41 15 1 1
0.603333 27 8 1 2
0.61 32 7 3 1
0.616667 35 13 0 2
0.623333 22 6 0 4
0.63 44 9 0 2
0.636667 76 10 0 1
0.643333 21 14 0 1
0.65 22 14 0 1
0.656667 22 10 2 2
0.663333 17603 490 15 317
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
