0.00333333 4 11 22 0
0.01 9 16 29 1
0.0166667 6 21 30 2
0.0233333 7 22 21 3
0.03 11 22 22 1
0.0366667 13 28 34 4
0.0433333 23 42 38 4
0.05 18 56 31 4
0.0566667 22 74 41 6
0.0633333 20 66 43 7
0.07 20 69 57 5
0.0766667 21 76 55 4
0.0833333 18 88 53 6
0.09 23 72 50 8
0.0966667 18 76 56 9
0.103333 20 66 52 8
0.11 30 71 54 10
0.116667 21 65 76 9
0.123333 38 62 59 3
0.13 19 58 55 3
0.136667 12 54 58 3
0.143333 18 44 45 3
0.15 14 53 40 9
0.156667 14 55 44 5
0.163333 18 48 49 0
0.17 16 43 49 3
0.176667 17 39 47 2
0.183333 10 37 59 3
0.19 10 48 73 3
0.196667 15 45 62 3
0.203333 13 34 72 4
0.21 7 40 55 6
0.216667 14 36 44 3
0.223333 16 33 54 9
0.23 13 35 53 8
0.236667 10 43 35 4
0.243333 13 27 41 1
0.25 14 46 56 2
0.256667 11 30 51 6
0.263333 9 36 40 5
0.27 15 37 37 1
0.276667 7 40 31 7
0.283333 11 35 28 3
0.29 12 39 36 5
0.296667 16 25 41 0
0.303333 13 34 35 3
0.31 7 22 38 3
0.316667 11 23 30 5
0.323333 18 24 35 1
0.33 10 22 32 1
0.336667 7 26 30 2
0.343333 12 21 32 2
0.35 11 29 44 3
0.356667 5 27 32 0
0.363333 10 28 25 2
0.37 6 27 32 2
0.376667 11 23 36 2
0.383333 9 21 27 3
0.39 6 19 28 4
0.396667 9 23 29 1
0.403333 10 24 26 3
0.41 9 25 28 1
0.416667 13 17 22 4
0.423333 5 27 32 1
0.43 9 21 27 3
0.436667 5 25 14 1
0.443333 3 28 28 2
0.45 8 19 26 5
0.456667 5 27 37 0
0.463333 11 13 34 4
0.47 9 13 24 2
0.476667 9 15 14 2
0.483333 2 10 21 2
0.49 4 16 13 1
0.496667 5 7 21 0
0.503333 1 15 17 1
0.51 6 17 11 5
0.516667 2 13 14 2
0.523333 3 15 16 1
0.53 1 20 13 1
0.536667 3 15 15 0
0.543333 4 12 10 4
0.55 6 17 16 1
0.556667 3 9 12 1
0.563333 3 7 15 0
0.57 2 18 15 4
0.576667 4 12 13 2
0.583333 4 6 15 3
0.59 5 11 7 1
0.596667 1 10 19 0
0.603333 2 6 9 0
0.61 4 7 9 2
0.616667 5 12 4 3
0.623333 4 12 11 1
0.63 8 11 6 0
0.636667 3 12 13 1
0.643333 4 12 8 1
0.65 5 12 5 4
0.656667 4 14 11 2
0.663333 112 333 917 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
