0.00333333 102 31 1 4
0.01 134 44 2 4
0.0166667 107 45 4 3
0.0233333 120 46 2 3
0.03 111 46 2 6
0.0366667 103 72 5 1
0.0433333 152 74 4 4
0.05 180 106 6 5
0.0566667 198 124 6 5
0.0633333 229 114 3 4
0.07 221 155 11 5
0.0766667 245 138 5 4
0.0833333 264 138 9 8
0.09 286 154 7 4
0.0966667 256 125 8 8
0.103333 270 107 18 11
0.11 273 139 10 5
0.116667 309 124 6 6
0.123333 289 136 6 7
0.13 288 149 10 7
0.136667 320 119 9 6
0.143333 320 120 6 5
0.15 310 115 6 3
0.156667 298 124 6 1
0.163333 255 93 5 11
0.17 282 109 5 4
0.176667 294 101 7 7
0.183333 322 113 2 3
0.19 412 99 7 13
0.196667 355 97 1 7
0.203333 321 95 8 9
0.21 300 91 2 9
0.216667 267 94 5 10
0.223333 298 93 9 3
0.23 255 82 6 7
0.236667 234 73 6 7
0.243333 212 82 3 5
0.25 219 79 3 3
0.256667 183 81 1 6
0.263333 156 63 2 7
0.27 182 74 7 2
0.276667 194 73 3 6
0.283333 145 64 2 5
0.29 160 51 2 5
0.296667 182 68 1 2
0.303333 151 65 1 1
0.31 163 53 5 4
0.316667 135 54 1 3
0.323333 156 43 4 6
0.33 155 54 3 2
0.336667 146 37 6 3
0.343333 127 46 3 6
0.35 121 35 6 3
0.356667 115 43 4 4
0.363333 122 51 3 1
0.37 97 43 3 5
0.376667 126 45 4 0
0.383333 127 47 3 1
0.39 111 49 2 7
0.396667 104 42 0 3
0.403333 111 40 2 5
0.41 114 37 0 1
0.416667 111 45 1 1
0.423333 99 50 7 2
0.43 103 41 2 3
0.436667 126 39 4 6
0.443333 119 44 1 7
0.45 113 39 5 3
0.456667 111 36 3 1
0.463333 110 29 4 1
0.47 112 44 4 3
0.476667 102 33 1 3
0.483333 63 29 3 1
0.49 57 25 2 3
0.496667 55 23 4 3
0.503333 49 36 0 2
0.51 48 23 3 6
0.516667 46 26 4 3
0.523333 55 30 4 0
0.53 42 28 1 2
0.536667 56 31 0 4
0.543333 47 22 0 3
0.55 29 27 1 0
0.556667 47 20 0 3
0.563333 36 23 3 2
0.57 37 20 2 1
0.576667 33 26 2 1
0.583333 26 27 1 2
0.59 37 13 2 3
0.596667 47 16 2 3
0.603333 24 17 2 0
0.61 38 21 2 6
0.616667 38 20 1 1
0.623333 49 17 1 1
0.63 42 13 0 1
0.636667 54 11 1 3
0.643333 29 21 1 3
0.65 26 19 0 1
0.656667 35 17 4 1
0.663333 5259 977 28 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
