0.00333333 19 78 9 2
0.01 27 82 19 1
0.0166667 25 76 16 2
0.0233333 25 88 9 4
0.03 19 118 9 3
0.0366667 30 117 22 5
0.0433333 46 163 27 6
0.05 47 219 30 2
0.0566667 58 253 41 7
0.0633333 78 249 34 8
0.07 74 293 33 7
0.0766667 56 298 64 7
0.0833333 82 258 51 14
0.09 79 300 50 10
0.0966667 62 347 46 10
0.103333 73 308 42 15
0.11 65 305 51 7
0.116667 67 330 45 6
0.123333 68 280 40 6
0.13 63 310 38 1
0.136667 59 298 24 13
0.143333 53 267 34 3
0.15 56 264 31 6
0.156667 53 274 27 8
0.163333 51 244 29 5
0.17 33 226 33 4
0.176667 63 270 20 6
0.183333 58 252 36 7
0.19 54 222 42 6
0.196667 49 250 37 5
0.203333 46 246 27 5
0.21 53 256 24 4
0.216667 37 229 21 6
0.223333 50 207 33 3
0.23 32 196 31 4
0.236667 34 205 22 6
0.243333 35 203 18 6
0.25 38 168 23 3
0.256667 32 176 15 7
0.263333 33 169 18 6
0.27 31 182 19 4
0.276667 37 178 23 4
0.283333 34 147 18 4
0.29 23 158 21 3
0.296667 27 163 15 8
0.303333 23 127 9 2
0.31 31 130 26 0
0.316667 38 129 19 2
0.323333 24 122 19 4
0.33 25 112 18 4
0.336667 22 113 16 2
0.343333 18 106 14 6
0.35 17 114 20 3
0.356667 23 113 18 3
0.363333 25 125 14 1
0.37 21 103 12 5
0.376667 24 91 16 4
0.383333 29 120 9 4
0.39 16 82 17 0
0.396667 26 84 14 2
0.403333 25 104 13 3
0.41 23 88 10 2
0.416667 21 79 14 6
0.423333 22 96 15 2
0.43 16 86 14 0
0.436667 16 80 12 3
0.443333 30 92 14 3
0.45 21 94 18 2
0.456667 15 92 10 3
0.463333 20 92 19 4
0.47 15 75 5 3
0.476667 15 62 12 6
0.483333 23 57 9 3
0.49 13 62 9 2
0.496667 11 44 5 2
0.503333 11 47 7 1
0.51 11 53 8 0
0.516667 14 43 9 3
0.523333 9 46 9 1
0.53 11 44 10 1
0.536667 16 36 4 4
0.543333 12 46 11 2
0.55 10 41 4 3
0.556667 10 40 2 0
0.563333 7 45 7 2
0.57 9 44 6 0
0.576667 6 45 11 1
0.583333 12 45 8 4
0.59 7 41 8 1
0.596667 5 36 4 1
0.603333 6 45 4 1
0.61 9 40 4 2
0.616667 7 43 10 5
0.623333 4 36 13 1
0.63 10 38 4 2
0.636667 8 40 8 2
0.643333 4 30 7 3
0.65 8 38 10 1
