0.00333333 5 7 31 7
0.01 6 10 46 19
0.0166667 9 11 35 12
0.0233333 6 11 29 12
0.03 5 15 39 18
0.0366667 5 23 36 20
0.0433333 8 25 74 11
0.05 9 22 87 30
0.0566667 9 31 83 27
0.0633333 9 35 104 35
0.07 9 30 114 41
0.0766667 18 35 96 38
0.0833333 12 47 135 39
0.09 10 39 109 33
0.0966667 23 52 125 41
0.103333 13 46 120 41
0.11 15 33 122 36
0.116667 7 28 132 48
0.123333 5 32 122 26
0.13 11 31 114 37
0.136667 4 25 88 23
0.143333 17 27 102 34
0.15 9 26 99 23
0.156667 5 26 88 29
0.163333 8 26 83 25
0.17 11 24 85 35
0.176667 8 26 87 26
0.183333 13 24 77 28
0.19 11 22 88 42
0.196667 10 30 89 35
0.203333 5 21 91 27
0.21 10 29 77 36
0.216667 10 25 86 28
0.223333 8 28 71 30
0.23 6 18 63 28
0.236667 10 21 59 15
0.243333 10 24 72 31
0.25 9 18 58 21
0.256667 11 19 53 20
0.263333 4 22 63 27
0.27 8 19 69 22
0.276667 9 22 68 20
0.283333 6 13 54 12
0.29 8 11 51 20
0.296667 6 18 49 14
0.303333 5 16 56 17
0.31 5 13 53 11
0.316667 5 11 42 15
0.323333 7 17 40 15
0.33 7 12 49 16
0.336667 5 12 44 11
0.343333 6 12 48 14
0.35 8 11 37 13
0.356667 2 16 37 23
0.363333 3 14 45 12
0.37 4 7 37 20
0.376667 7 9 43 12
0.383333 6 13 38 13
0.39 6 12 33 13
0.396667 3 11 35 7
0.403333 7 16 31 17
0.41 4 13 34 7
0.416667 4 7 27 8
0.423333 5 9 31 16
0.43 1 14 33 9
0.436667 4 9 44 15
0.443333 3 9 32 14
0.45 6 13 21 5
0.456667 6 12 39 17
0.463333 1 17 36 11
0.47 3 14 41 14
0.476667 6 9 29 14
0.483333 3 11 22 7
0.49 4 6 22 11
0.496667 5 9 25 5
0.503333 4 6 31 10
0.51 3 8 21 4
0.516667 3 10 25 9
0.523333 2 7 25 11
0.53 3 4 25 12
0.536667 4 4 23 6
0.543333 1 4 22 12
0.55 1 6 16 8
0.556667 2 8 15 6
0.563333 6 2 29 9
0.57 3 5 22 8
0.576667 6 4 25 11
0.583333 3 4 27 8
0.59 1 10 20 5
0.596667 5 4 10 3
0.603333 5 4 21 10
0.61 2 1 15 7
0.616667 5 3 12 10
0.623333 6 5 16 2
0.63 3 6 21 11
0.636667 8 5 25 8
0.643333 5 2 12 6
0.65 1 7 20 13
0.656667 4 6 11 9
0.663333 89 141 794 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
