0.00333333 1 5 29 23
0.01 3 7 34 21
0.0166667 2 4 34 22
0.0233333 0 1 38 21
0.03 1 5 46 29
0.0366667 2 6 51 25
0.0433333 0 7 53 47
0.05 1 3 78 51
0.0566667 2 4 88 43
0.0633333 4 11 88 63
0.07 3 7 104 51
0.0766667 6 18 105 74
0.0833333 4 11 108 62
0.09 3 9 103 65
0.0966667 4 10 120 75
0.103333 6 14 114 61
0.11 3 11 123 69
0.116667 3 9 119 78
0.123333 6 10 104 71
0.13 2 8 117 58
0.136667 4 4 102 45
0.143333 6 6 82 59
0.15 1 7 95 48
0.156667 1 9 79 64
0.163333 1 3 70 58
0.17 4 13 78 50
0.176667 2 9 82 49
0.183333 2 6 84 52
0.19 1 6 74 61
0.196667 2 14 59 57
0.203333 2 9 82 59
0.21 4 11 77 56
0.216667 1 2 65 44
0.223333 3 5 69 57
0.23 4 3 78 43
0.236667 4 5 73 42
0.243333 1 9 68 49
0.25 2 5 62 25
0.256667 7 5 65 34
0.263333 0 5 74 44
0.27 2 2 70 43
0.276667 3 4 51 44
0.283333 2 5 60 37
0.29 1 7 58 43
0.296667 1 7 46 42
0.303333 4 4 59 30
0.31 1 4 44 40
0.316667 3 2 49 41
0.323333 2 5 59 29
0.33 2 3 45 40
0.336667 3 4 44 31
0.343333 1 2 37 22
0.35 4 3 45 32
0.356667 1 4 40 27
0.363333 4 2 42 25
0.37 3 6 37 22
0.376667 0 5 47 26
0.383333 0 1 45 41
0.39 3 6 60 20
0.396667 1 3 52 20
0.403333 2 3 43 24
0.41 1 4 32 24
0.416667 0 3 43 26
0.423333 4 5 44 21
0.43 1 3 32 25
0.436667 2 3 25 27
0.443333 3 1 46 24
0.45 1 3 43 16
0.456667 2 3 45 25
0.463333 3 4 35 23
0.47 0 3 35 21
0.476667 3 3 34 19
0.483333 2 0 32 20
0.49 2 2 24 20
0.496667 1 4 35 17
0.503333 1 2 24 18
0.51 1 1 35 12
0.516667 1 5 26 16
0.523333 0 4 19 8
0.53 2 2 13 13
