0.00333333 84 26 2 1
0.01 90 32 4 0
0.0166667 100 31 1 0
0.0233333 110 47 2 1
0.03 105 43 4 1
0.0366667 131 53 4 0
0.0433333 144 64 3 0
0.05 224 85 3 0
0.0566667 218 94 4 1
0.0633333 271 96 4 4
0.07 254 110 3 2
0.0766667 296 111 5 1
0.0833333 311 93 3 3
0.09 288 99 5 1
0.0966667 296 118 5 3
0.103333 282 119 5 2
0.11 308 98 8 1
0.116667 317 103 2 3
0.123333 331 107 7 3
0.13 314 113 5 1
0.136667 305 84 2 1
0.143333 285 79 1 3
0.15 243 78 3 2
0.156667 293 90 4 4
0.163333 269 67 6 2
0.17 261 74 2 1
0.176667 249 65 1 1
0.183333 278 91 0 1
0.19 286 71 4 5
0.196667 278 80 5 1
0.203333 252 70 1 2
0.21 248 64 1 1
0.216667 221 64 3 6
0.223333 256 69 2 4
0.23 220 57 0 2
0.236667 206 53 6 3
0.243333 200 52 4 0
0.25 215 69 0 2
0.256667 199 56 1 2
0.263333 192 51 1 4
0.27 185 45 4 4
0.276667 178 53 2 0
0.283333 163 47 1 2
0.29 166 51 2 1
0.296667 153 49 2 1
0.303333 138 50 1 0
0.31 150 50 7 1
0.316667 134 40 4 2
0.323333 126 36 3 0
0.33 127 45 0 2
0.336667 121 32 2 2
0.343333 127 37 1 0
0.35 108 33 1 1
0.356667 106 33 1 0
0.363333 111 51 0 0
0.37 115 21 5 0
0.376667 93 42 3 1
0.383333 118 28 3 1
0.39 108 26 0 1
0.396667 126 29 2 0
0.403333 87 26 3 3
0.41 90 30 2 1
0.416667 105 39 3 1
0.423333 97 23 2 3
0.43 106 31 2 1
0.436667 101 34 0 0
0.443333 87 40 0 1
0.45 105 32 1 0
0.456667 96 32 1 1
0.463333 94 29 1 2
0.47 99 28 1 1
0.476667 88 37 2 0
0.483333 73 24 1 1
0.49 66 19 0 3
0.496667 51 21 2 0
0.503333 49 15 2 0
0.51 63 21 3 0
0.516667 60 20 1 0
0.523333 61 17 0 1
0.53 42 14 3 1
0.536667 49 14 4 1
0.543333 37 15 2 0
0.55 50 9 0 1
0.556667 63 13 1 0
0.563333 42 15 0 1
0.57 38 16 1 3
0.576667 40 19 5 0
0.583333 46 25 1 1
0.59 50 21 3 0
0.596667 41 16 1 0
0.603333 36 19 2 2
0.61 45 13 3 0
0.616667 38 12 0 1
0.623333 40 12 1 1
0.63 44 18 0 1
0.636667 53 15 0 0
0.643333 31 17 3 0
0.65 44 17 3 4
0.656667 50 13 0 1
0.663333 3521 700 26 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
