0.00333333 79 96 4 8
0.01 85 81 2 5
0.0166667 73 95 2 9
0.0233333 71 115 10 4
0.03 82 106 4 1
0.0366667 83 119 3 2
0.0433333 94 143 7 2
0.05 111 134 7 6
0.0566667 120 199 9 6
0.0633333 149 197 7 7
0.07 150 209 7 4
0.0766667 163 220 10 15
0.0833333 191 228 7 6
0.09 160 214 13 7
0.0966667 164 235 18 2
0.103333 171 211 10 10
0.11 188 243 7 7
0.116667 206 249 8 7
0.123333 168 258 6 9
0.13 181 261 4 10
0.136667 160 243 7 9
0.143333 158 207 9 9
0.15 168 208 11 4
0.156667 176 222 5 9
0.163333 169 236 7 4
0.17 173 224 5 6
0.176667 139 188 6 8
0.183333 192 210 9 12
0.19 229 253 9 18
0.196667 234 249 7 21
0.203333 203 224 9 13
0.21 207 253 6 13
0.216667 174 254 8 9
0.223333 182 234 6 12
0.23 137 203 2 7
0.236667 159 213 4 12
0.243333 137 212 4 8
0.25 139 172 6 9
0.256667 142 173 3 7
0.263333 131 156 9 14
0.27 143 171 5 13
0.276667 119 154 1 10
0.283333 86 174 6 7
0.29 123 147 2 9
0.296667 119 135 2 6
0.303333 111 124 5 5
0.31 95 126 7 3
0.316667 96 121 4 4
0.323333 98 123 3 6
0.33 77 116 3 6
0.336667 85 129 5 8
0.343333 95 129 1 7
0.35 95 139 8 7
0.356667 90 111 7 10
0.363333 89 114 1 6
0.37 95 109 3 5
0.376667 87 101 4 4
0.383333 88 99 7 8
0.39 98 108 1 4
0.396667 83 92 7 4
0.403333 84 98 4 4
0.41 62 94 3 3
0.416667 82 112 3 6
0.423333 75 104 2 10
0.43 88 85 5 2
0.436667 76 98 2 3
0.443333 65 100 4 10
0.45 84 104 3 6
0.456667 81 93 2 9
0.463333 71 114 3 3
0.47 92 98 0 5
0.476667 60 84 5 5
0.483333 52 57 1 5
0.49 30 50 3 3
0.496667 35 51 1 3
0.503333 33 53 5 3
0.51 48 38 4 3
0.516667 34 44 2 7
0.523333 25 49 1 5
0.53 31 31 1 4
0.536667 30 45 3 4
0.543333 33 49 2 2
0.55 21 44 3 6
0.556667 26 32 2 2
0.563333 30 48 1 3
0.57 25 39 4 1
0.576667 22 36 2 3
0.583333 29 40 4 4
0.59 30 46 2 2
0.596667 24 39 1 7
0.603333 28 44 0 1
0.61 20 39 1 2
0.616667 19 40 0 2
0.623333 23 33 1 3
0.63 22 28 0 2
0.636667 42 47 0 4
0.643333 20 31 0 2
0.65 18 25 0 2
0.656667 19 30 2 4
0.663333 3780 3983 39 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
