0.00333333 0 8 264 12
0.01 3 5 220 19
0.0166667 1 8 241 10
0.0233333 1 3 266 18
0.03 0 9 255 19
0.0366667 0 13 259 22
0.0433333 1 13 257 26
0.05 1 14 310 32
0.0566667 1 16 352 56
0.0633333 3 24 377 34
0.07 2 18 402 62
0.0766667 2 20 433 48
0.0833333 5 24 417 51
0.09 2 19 428 47
0.0966667 1 26 473 51
0.103333 3 18 451 48
0.11 3 27 473 43
0.116667 2 16 499 46
0.123333 6 22 464 52
0.13 2 11 510 33
0.136667 2 14 539 42
0.143333 4 19 540 43
0.15 1 11 524 38
0.156667 5 18 515 35
0.163333 1 17 531 28
0.17 2 10 524 25
0.176667 5 18 524 23
0.183333 3 19 673 24
0.19 1 20 889 23
0.196667 2 18 873 36
0.203333 2 21 806 26
0.21 3 21 697 17
0.216667 2 13 641 25
0.223333 4 13 604 30
0.23 3 16 510 17
0.236667 2 17 474 24
0.243333 2 14 451 24
0.25 2 15 406 21
0.256667 2 20 367 25
0.263333 1 21 355 29
0.27 0 16 300 22
0.276667 0 11 333 18
0.283333 0 11 332 27
0.29 3 6 317 21
0.296667 0 10 290 19
0.303333 3 13 266 22
0.31 0 13 299 22
0.316667 1 9 277 15
0.323333 2 11 268 11
0.33 1 11 230 10
0.336667 2 15 246 15
0.343333 1 5 240 19
0.35 1 8 245 20
0.356667 1 8 248 23
0.363333 0 5 225 28
0.37 0 9 225 13
0.376667 1 8 250 15
0.383333 5 5 221 16
0.39 1 10 227 16
0.396667 3 6 232 9
0.403333 0 10 231 14
0.41 0 6 227 17
0.416667 1 11 234 13
0.423333 1 4 226 18
0.43 3 8 218 17
0.436667 1 8 232 12
0.443333 1 6 219 21
0.45 0 5 277 17
0.456667 0 9 286 12
0.463333 2 10 252 10
0.47 2 5 270 18
0.476667 1 6 234 13
0.483333 1 5 119 11
0.49 1 6 115 12
0.496667 2 4 102 9
0.503333 2 6 92 11
0.51 0 4 70 11
0.516667 0 6 74 11
0.523333 1 3 87 6
0.53 2 6 58 7
0.536667 0 4 53 10
0.543333 0 9 62 6
0.55 0 1 76 10
0.556667 0 7 55 9
0.563333 0 2 72 5
0.57 1 5 56 9
0.576667 2 4 64 9
0.583333 3 4 49 8
0.59 1 6 59 7
0.596667 3 6 54 5
0.603333 0 3 59 3
0.61 1 7 55 4
0.616667 1 4 40 4
0.623333 1 4 43 9
0.63 2 2 70 7
0.636667 1 7 79 4
0.643333 0 4 33 3
0.65 1 5 46 11
0.656667 0 3 35 5
0.663333 10 192 14731 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
