0.00333333 70 56 0 1
0.01 84 62 1 0
0.0166667 97 53 4 1
0.0233333 121 69 4 1
0.03 102 60 5 5
0.0366667 135 76 6 1
0.0433333 144 102 9 2
0.05 204 133 3 2
0.0566667 236 154 6 5
0.0633333 273 175 11 4
0.07 247 188 4 6
0.0766667 314 198 3 0
0.0833333 326 193 6 1
0.09 315 206 7 3
0.0966667 337 224 8 3
0.103333 298 183 7 3
0.11 312 180 9 4
0.116667 348 165 7 1
0.123333 322 182 10 1
0.13 284 199 3 3
0.136667 267 165 7 5
0.143333 287 166 4 2
0.15 258 159 3 1
0.156667 270 152 4 2
0.163333 279 142 0 3
0.17 221 164 4 2
0.176667 254 142 7 2
0.183333 250 171 3 3
0.19 282 141 6 2
0.196667 297 182 1 2
0.203333 257 146 4 0
0.21 262 142 8 1
0.216667 245 146 6 2
0.223333 225 136 5 4
0.23 227 128 6 4
0.236667 227 125 4 4
0.243333 199 109 3 3
0.25 177 102 6 4
0.256667 189 110 0 3
0.263333 144 95 3 1
0.27 164 85 1 1
0.276667 157 93 1 1
0.283333 154 93 1 0
0.29 152 87 2 5
0.296667 158 86 4 3
0.303333 138 88 4 0
0.31 133 102 4 4
0.316667 141 65 4 2
0.323333 139 66 2 2
0.33 124 94 5 3
0.336667 139 71 1 1
0.343333 108 79 4 0
0.35 113 66 2 1
0.356667 115 76 3 0
0.363333 108 70 4 0
0.37 90 65 6 1
0.376667 97 68 8 1
0.383333 114 62 5 0
0.39 102 57 4 0
0.396667 114 55 2 0
0.403333 111 61 4 2
0.41 97 68 2 0
0.416667 95 63 0 4
0.423333 80 60 1 0
0.43 92 47 3 2
0.436667 95 54 1 2
0.443333 97 57 3 1
0.45 75 50 0 0
0.456667 101 59 1 1
0.463333 90 52 2 1
0.47 104 61 2 1
0.476667 96 53 4 2
0.483333 60 39 1 1
0.49 53 31 4 2
0.496667 45 33 2 0
0.503333 60 34 3 1
0.51 58 32 2 0
0.516667 42 36 2 0
0.523333 43 38 2 1
0.53 42 26 2 1
0.536667 47 29 0 1
0.543333 63 31 2 1
0.55 55 31 1 1
0.556667 51 17 2 1
0.563333 38 26 0 0
0.57 35 28 2 3
0.576667 45 19 3 3
0.583333 60 44 0 0
0.59 43 34 1 0
0.596667 35 26 0 0
0.603333 39 33 3 2
0.61 43 26 1 2
0.616667 43 25 2 2
0.623333 52 22 0 2
0.63 44 35 1 2
0.636667 56 37 2 0
0.643333 44 23 2 0
0.65 40 28 2 1
0.656667 37 17 3 3
0.663333 3471 1770 26 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
