0.00333333 7 118 15 2
0.01 12 114 16 5
0.0166667 10 120 20 2
0.0233333 11 101 22 1
0.03 7 115 22 7
0.0366667 10 108 31 2
0.0433333 20 142 28 7
0.05 29 168 57 4
0.0566667 25 196 46 2
0.0633333 29 211 47 8
0.07 29 207 48 6
0.0766667 27 241 74 7
0.0833333 23 252 62 6
0.09 29 224 45 6
0.0966667 28 230 62 12
0.103333 38 233 46 10
0.11 36 245 63 5
0.116667 36 272 41 11
0.123333 27 282 61 7
0.13 25 281 54 7
0.136667 30 260 49 9
0.143333 20 250 40 8
0.15 14 249 44 4
0.156667 17 237 40 8
0.163333 12 250 58 5
0.17 19 247 44 4
0.176667 25 274 42 6
0.183333 16 273 45 5
0.19 12 316 66 4
0.196667 24 351 40 5
0.203333 18 309 57 4
0.21 19 295 57 4
0.216667 14 299 58 4
0.223333 21 261 42 4
0.23 10 252 33 5
0.236667 11 237 48 2
0.243333 15 189 34 1
0.25 7 214 38 7
0.256667 16 185 41 1
0.263333 11 181 48 5
0.27 17 156 38 3
0.276667 15 178 26 5
0.283333 16 155 39 2
0.29 11 139 40 3
0.296667 11 165 24 2
0.303333 9 132 24 3
0.31 19 163 33 2
0.316667 15 139 23 5
0.323333 16 148 27 3
0.33 9 153 20 1
0.336667 10 118 41 1
0.343333 18 155 28 1
0.35 12 125 31 3
0.356667 8 132 32 3
0.363333 8 112 22 2
0.37 10 131 25 5
0.376667 13 114 30 5
0.383333 13 122 25 1
0.39 11 134 31 3
0.396667 12 108 26 3
0.403333 8 105 19 2
0.41 14 122 21 0
0.416667 13 106 24 0
0.423333 9 110 24 2
0.43 8 107 21 3
0.436667 4 116 19 0
0.443333 12 97 21 4
0.45 6 106 19 2
0.456667 10 103 16 1
0.463333 7 128 33 1
0.47 10 130 18 0
0.476667 4 88 16 2
0.483333 6 74 11 0
0.49 1 57 18 4
0.496667 8 55 21 5
0.503333 3 34 14 3
0.51 2 46 12 1
0.516667 6 48 18 2
0.523333 7 34 12 1
0.53 6 48 17 0
0.536667 3 41 8 2
0.543333 9 36 8 1
0.55 3 54 12 2
0.556667 5 48 11 0
0.563333 4 27 8 1
0.57 4 37 8 3
0.576667 10 42 11 3
0.583333 2 37 17 1
0.59 7 35 10 0
0.596667 4 41 14 1
0.603333 3 31 6 1
0.61 5 41 13 1
0.616667 2 37 9 1
0.623333 0 43 10 2
0.63 7 32 13 1
0.636667 6 39 11 4
0.643333 9 39 6 0
0.65 5 38 15 0
0.656667 7 30 6 0
0.663333 127 5040 690 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
