0.00333333 14 72 8 2
0.01 17 88 14 3
0.0166667 21 105 11 2
0.0233333 16 107 18 3
0.03 18 99 18 5
0.0366667 21 135 19 8
0.0433333 35 174 39 4
0.05 37 196 46 6
0.0566667 46 258 42 7
0.0633333 64 275 47 15
0.07 63 318 33 8
0.0766667 55 269 74 7
0.0833333 63 311 59 11
0.09 66 336 46 13
0.0966667 56 333 46 10
0.103333 47 323 47 8
0.11 57 334 55 14
0.116667 57 369 49 12
0.123333 46 336 45 14
0.13 44 333 50 9
0.136667 50 327 37 12
0.143333 49 283 37 10
0.15 48 300 40 5
0.156667 53 295 35 10
0.163333 43 257 37 8
0.17 43 250 31 4
0.176667 39 280 35 5
0.183333 44 282 37 8
0.19 30 265 38 8
0.196667 39 292 40 6
0.203333 38 285 31 5
0.21 44 285 38 6
0.216667 28 270 38 9
0.223333 35 248 26 6
0.23 35 230 31 8
0.236667 27 228 30 7
0.243333 30 205 24 6
0.25 27 180 29 4
0.256667 31 198 24 5
0.263333 27 162 17 7
0.27 30 178 25 3
0.276667 33 180 26 4
0.283333 26 143 24 2
0.29 20 138 14 3
0.296667 23 164 20 11
0.303333 27 138 19 7
0.31 28 152 23 0
0.316667 24 120 14 4
0.323333 21 132 17 7
0.33 21 123 19 5
0.336667 21 132 13 6
0.343333 15 104 15 5
0.35 19 110 15 2
0.356667 12 125 18 3
0.363333 20 123 20 3
0.37 24 104 15 6
0.376667 20 89 19 2
0.383333 15 101 12 2
0.39 14 104 29 0
0.396667 19 100 10 1
0.403333 20 95 10 3
0.41 21 102 12 6
0.416667 18 97 14 5
0.423333 24 107 18 2
0.43 11 108 19 2
0.436667 15 81 14 2
0.443333 13 96 9 3
0.45 21 103 20 3
0.456667 15 76 11 6
0.463333 17 109 24 2
0.47 20 104 10 7
0.476667 13 80 18 8
0.483333 13 59 15 1
0.49 9 53 7 1
0.496667 14 62 10 4
0.503333 13 45 11 1
0.51 9 55 12 1
0.516667 13 51 14 0
0.523333 11 37 9 0
0.53 11 53 9 1
0.536667 15 43 6 6
