0.00333333 21 38 8 6
0.01 14 31 16 15
0.0166667 23 38 17 5
0.0233333 26 50 11 8
0.03 18 42 10 4
0.0366667 18 42 13 13
0.0433333 32 73 36 14
0.05 36 103 45 15
0.0566667 42 114 38 22
0.0633333 45 115 47 14
0.07 53 131 51 19
0.0766667 66 107 40 18
0.0833333 47 130 37 24
0.09 69 128 47 23
0.0966667 60 105 39 26
0.103333 63 130 50 22
0.11 67 127 63 24
0.116667 64 134 52 24
0.123333 48 121 40 24
0.13 67 129 44 21
0.136667 47 105 38 20
0.143333 59 103 23 18
0.15 48 110 24 19
0.156667 55 91 26 17
0.163333 46 91 30 18
0.17 44 98 25 17
0.176667 55 95 25 19
0.183333 49 88 35 20
0.19 67 94 33 28
0.196667 76 80 27 24
0.203333 49 69 23 30
0.21 35 95 27 24
0.216667 30 90 27 17
0.223333 35 82 17 18
0.23 38 69 23 15
0.236667 46 66 26 10
0.243333 44 61 14 13
0.25 37 69 20 9
0.256667 31 64 15 20
0.263333 45 62 23 15
0.27 21 63 13 9
0.276667 31 41 23 10
0.283333 29 54 13 12
0.29 29 60 18 12
0.296667 40 49 14 10
0.303333 37 50 13 9
0.31 25 46 8 10
0.316667 25 50 17 11
0.323333 22 47 20 9
0.33 34 40 10 7
0.336667 26 33 7 8
0.343333 22 48 13 11
0.35 25 25 12 9
0.356667 16 46 19 10
0.363333 26 37 10 12
0.37 25 37 9 9
0.376667 22 41 14 9
0.383333 19 29 9 9
0.39 26 39 9 9
0.396667 24 41 15 16
0.403333 25 43 13 10
0.41 28 39 13 9
0.416667 26 45 14 11
0.423333 19 40 10 6
0.43 33 44 19 13
0.436667 23 37 6 8
0.443333 23 37 10 17
0.45 21 37 11 11
0.456667 20 32 16 12
0.463333 16 32 11 14
0.47 19 34 12 13
0.476667 19 30 13 12
0.483333 7 25 20 3
0.49 13 26 15 6
0.496667 10 32 12 4
0.503333 14 27 6 7
0.51 12 22 8 6
0.516667 14 17 10 7
0.523333 14 21 9 4
0.53 6 16 6 4
0.536667 10 15 11 7
0.543333 10 20 11 3
0.55 12 14 5 6
0.556667 12 25 8 8
0.563333 9 20 4 4
0.57 14 18 5 7
0.576667 20 19 2 7
0.583333 15 22 9 8
0.59 6 30 7 8
0.596667 10 12 6 1
0.603333 14 20 7 3
0.61 12 14 8 9
0.616667 15 7 8 6
0.623333 11 17 6 4
0.63 8 21 10 5
0.636667 4 20 0 3
0.643333 7 16 6 8
0.65 6 21 5 7
0.656667 10 23 5 7
0.663333 668 814 153 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
