0.00333333 13 34 10 13
0.01 23 44 12 18
0.0166667 17 36 7 29
0.0233333 20 40 9 17
0.03 9 44 10 17
0.0366667 17 36 11 15
0.0433333 11 42 9 20
0.05 18 65 29 15
0.0566667 16 56 28 33
0.0633333 22 69 36 22
0.07 17 68 29 37
0.0766667 26 59 39 18
0.0833333 26 66 34 36
0.09 16 72 39 34
0.0966667 21 56 35 26
0.103333 29 59 33 32
0.11 23 67 33 29
0.116667 14 69 29 36
0.123333 28 63 26 31
0.13 29 73 23 40
0.136667 31 57 28 29
0.143333 25 60 26 30
0.15 25 63 28 24
0.156667 22 67 24 33
0.163333 22 55 24 28
0.17 29 43 21 27
0.176667 26 74 21 34
0.183333 32 58 20 31
0.19 35 72 16 43
0.196667 31 89 12 45
0.203333 21 84 16 37
0.21 26 75 24 28
0.216667 19 82 28 37
0.223333 36 64 20 31
0.23 25 63 17 25
0.236667 23 66 19 37
0.243333 18 71 16 30
0.25 35 62 22 25
0.256667 18 71 21 22
0.263333 15 75 17 19
0.27 17 70 11 31
0.276667 29 57 13 32
0.283333 17 51 20 30
0.29 18 54 13 13
0.296667 19 53 16 21
0.303333 23 57 9 21
0.31 21 42 16 31
0.316667 23 51 15 19
0.323333 22 48 16 22
0.33 18 47 20 17
0.336667 18 47 8 23
0.343333 15 40 13 29
0.35 22 46 8 26
0.356667 14 32 8 19
0.363333 24 54 16 26
0.37 21 38 12 26
0.376667 17 48 15 23
0.383333 16 29 6 30
0.39 20 46 9 27
0.396667 7 43 8 21
0.403333 17 47 9 27
0.41 15 52 9 20
0.416667 20 36 13 18
0.423333 16 31 13 19
0.43 21 43 14 19
0.436667 14 48 8 30
0.443333 12 38 8 24
0.45 17 49 19 15
0.456667 20 48 10 23
0.463333 15 40 6 28
0.47 27 49 10 22
0.476667 13 40 3 22
0.483333 7 19 8 13
0.49 7 23 9 17
0.496667 8 18 10 12
0.503333 10 16 6 8
0.51 7 17 11 8
0.516667 7 17 4 9
0.523333 8 10 10 8
0.53 7 15 7 7
0.536667 13 10 7 7
0.543333 4 17 9 8
0.55 6 13 5 8
0.556667 7 14 10 7
0.563333 5 16 12 9
0.57 4 13 5 4
0.576667 1 18 6 4
0.583333 7 9 6 6
0.59 3 11 8 7
0.596667 2 14 9 4
0.603333 4 13 7 2
0.61 2 13 7 3
0.616667 0 13 9 3
0.623333 2 13 10 4
0.63 0 14 7 3
0.636667 3 18 2 3
0.643333 4 12 6 3
0.65 4 14 4 3
0.656667 0 6 5 1
0.663333 934 2189 156 1143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
