0.00333333 3 0 12 115
0.01 0 3 22 118
0.0166667 5 4 11 117
0.0233333 2 2 21 112
0.03 1 1 24 118
0.0366667 1 0 34 150
0.0433333 2 1 49 167
0.05 5 1 44 193
0.0566667 3 8 51 203
0.0633333 3 7 70 235
0.07 4 4 67 261
0.0766667 3 3 54 308
0.0833333 7 1 59 307
0.09 4 5 60 296
0.0966667 5 2 61 279
0.103333 3 7 52 332
0.11 0 2 53 336
0.116667 1 4 55 324
0.123333 3 2 60 358
0.13 3 3 48 341
0.136667 4 5 47 344
0.143333 5 4 40 301
0.15 2 5 45 353
0.156667 6 2 43 318
0.163333 1 4 44 320
0.17 5 0 35 318
0.176667 1 2 35 305
0.183333 5 1 43 320
0.19 4 4 35 382
0.196667 5 5 37 401
0.203333 7 1 37 368
0.21 1 1 48 317
0.216667 2 4 38 303
0.223333 2 2 24 309
0.23 0 5 25 274
0.236667 3 0 32 249
0.243333 3 0 27 276
0.25 1 2 27 248
0.256667 2 1 30 216
0.263333 4 2 26 215
0.27 3 1 27 218
0.276667 4 4 27 217
0.283333 2 1 31 202
0.29 1 1 33 184
0.296667 2 4 24 200
0.303333 4 2 25 200
0.31 1 1 18 166
0.316667 1 3 17 166
0.323333 0 1 31 168
0.33 3 1 29 160
0.336667 3 5 23 190
0.343333 3 0 20 166
0.35 2 2 23 159
0.356667 1 1 26 145
0.363333 1 2 23 145
0.37 2 3 21 158
0.376667 2 0 24 126
0.383333 1 1 29 154
0.39 1 1 23 121
0.396667 1 2 17 146
0.403333 1 3 19 120
0.41 0 4 16 130
0.416667 2 1 19 119
0.423333 1 2 16 118
0.43 2 0 15 114
0.436667 3 1 16 151
0.443333 3 0 17 135
0.45 1 2 22 140
0.456667 0 0 24 143
0.463333 2 1 16 126
0.47 1 1 15 139
0.476667 0 2 11 99
0.483333 3 0 13 54
0.49 0 1 10 76
0.496667 1 0 9 72
0.503333 1 1 12 58
0.51 1 0 13 73
0.516667 1 1 9 63
0.523333 0 0 13 42
0.53 0 1 8 57
0.536667 0 0 8 60
0.543333 1 0 13 43
0.55 3 0 12 50
0.556667 0 1 6 58
0.563333 2 0 7 41
0.57 3 1 9 68
0.576667 1 0 7 37
0.583333 0 3 13 47
0.59 0 1 10 48
0.596667 0 1 9 60
0.603333 0 0 13 45
0.61 2 0 8 47
0.616667 0 0 3 51
0.623333 2 1 10 47
0.63 2 1 12 47
0.636667 0 0 11 54
0.643333 1 1 6 39
0.65 3 1 13 52
0.656667 2 1 8 42
0.663333 43 15 269 5459
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
