0.00333333 98 41 1 0
0.01 104 48 1 3
0.0166667 136 57 1 0
0.0233333 127 68 2 2
0.03 124 60 1 0
0.0366667 173 57 2 2
0.0433333 178 110 2 0
0.05 234 118 7 2
0.0566667 238 125 0 3
0.0633333 284 142 6 7
0.07 276 160 4 2
0.0766667 337 170 3 2
0.0833333 326 167 7 4
0.09 342 178 10 2
0.0966667 340 195 2 5
0.103333 345 164 2 3
0.11 333 153 6 4
0.116667 387 166 4 3
0.123333 368 145 4 4
0.13 365 175 3 6
0.136667 339 154 3 3
0.143333 365 155 5 2
0.15 328 151 3 1
0.156667 331 128 9 2
0.163333 337 126 1 3
0.17 327 140 9 3
0.176667 320 124 3 6
0.183333 339 162 2 2
0.19 410 146 5 4
0.196667 398 167 2 5
0.203333 380 146 2 4
0.21 348 126 2 1
0.216667 316 131 2 5
0.223333 309 125 4 5
0.23 304 111 2 4
0.236667 272 114 2 1
0.243333 256 101 3 8
0.25 250 91 6 5
0.256667 249 110 2 2
0.263333 211 93 2 5
0.27 202 83 1 5
0.276667 191 91 2 1
0.283333 181 104 1 2
0.29 194 89 0 5
0.296667 177 82 2 2
0.303333 183 72 2 0
0.31 178 94 5 1
0.316667 163 74 3 2
0.323333 165 69 3 3
0.33 148 81 2 3
0.336667 163 66 3 0
0.343333 143 69 4 1
0.35 146 69 2 4
0.356667 161 76 1 2
0.363333 130 54 2 1
0.37 136 69 4 0
0.376667 115 57 4 3
0.383333 136 61 3 1
0.39 132 62 4 0
0.396667 153 57 2 1
0.403333 142 50 4 0
0.41 125 62 4 2
0.416667 113 57 1 1
0.423333 109 62 2 2
0.43 123 46 0 2
0.436667 126 55 1 3
0.443333 127 59 2 3
0.45 142 55 0 0
0.456667 126 54 1 1
0.463333 126 47 1 2
0.47 132 59 1 2
0.476667 113 54 2 4
0.483333 67 42 2 3
0.49 69 29 4 2
0.496667 69 24 1 0
0.503333 48 39 4 2
0.51 53 26 2 0
0.516667 55 31 3 2
0.523333 54 30 2 2
0.53 59 30 0 2
0.536667 49 24 2 1
0.543333 61 26 2 0
0.55 58 27 0 1
0.556667 52 23 1 0
0.563333 48 17 1 0
0.57 47 26 1 2
0.576667 55 26 1 4
0.583333 62 43 0 0
0.59 45 27 1 0
0.596667 33 24 0 2
0.603333 43 31 2 0
0.61 42 22 1 0
0.616667 45 24 2 2
0.623333 54 26 0 2
0.63 48 26 1 2
0.636667 64 37 3 2
0.643333 54 26 0 0
0.65 47 31 1 1
0.656667 38 19 3 3
0.663333 5249 1705 19 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
