0.00333333 75 59 1 1
0.01 105 68 0 1
0.0166667 100 60 0 1
0.0233333 126 53 2 1
0.03 113 64 1 2
0.0366667 161 82 2 1
0.0433333 122 80 4 0
0.05 208 94 2 4
0.0566667 232 127 9 3
0.0633333 247 120 6 2
0.07 247 147 5 1
0.0766667 312 135 2 2
0.0833333 285 138 4 3
0.09 299 150 6 2
0.0966667 312 158 2 3
0.103333 317 155 3 2
0.11 310 149 3 4
0.116667 316 171 8 2
0.123333 287 152 5 3
0.13 300 140 4 4
0.136667 324 129 1 2
0.143333 296 145 3 3
0.15 283 119 0 4
0.156667 272 130 5 0
0.163333 289 141 2 2
0.17 267 117 2 1
0.176667 230 99 0 6
0.183333 298 128 1 3
0.19 328 131 4 6
0.196667 330 133 1 6
0.203333 258 155 3 2
0.21 273 135 5 0
0.216667 305 114 3 0
0.223333 273 101 4 1
0.23 260 93 5 2
0.236667 250 113 2 2
0.243333 209 103 3 3
0.25 227 94 6 2
0.256667 202 104 2 0
0.263333 192 71 4 1
0.27 192 85 0 5
0.276667 175 84 3 2
0.283333 182 72 1 2
0.29 151 79 3 2
0.296667 178 71 1 3
0.303333 150 89 2 1
0.31 162 83 3 0
0.316667 123 53 4 3
0.323333 162 62 3 6
0.33 147 82 3 3
0.336667 152 62 0 1
0.343333 148 60 1 1
0.35 138 68 0 2
0.356667 146 57 4 0
0.363333 117 58 1 1
0.37 133 62 4 2
0.376667 118 63 6 1
0.383333 89 57 2 2
0.39 141 58 1 1
0.396667 126 58 4 1
0.403333 118 42 3 0
0.41 101 53 1 0
0.416667 101 49 0 2
0.423333 96 38 1 0
0.43 105 37 3 1
0.436667 113 56 2 1
0.443333 107 50 3 2
0.45 115 27 1 1
0.456667 106 43 2 0
0.463333 111 52 1 2
0.47 120 43 1 2
0.476667 92 53 2 2
0.483333 63 30 1 1
0.49 62 28 3 1
0.496667 60 34 2 1
0.503333 47 21 0 0
0.51 67 28 1 0
0.516667 59 25 1 1
0.523333 47 25 1 2
0.53 47 34 4 1
0.536667 48 20 1 0
0.543333 53 21 0 1
0.55 44 20 1 1
0.556667 51 15 1 2
0.563333 44 20 0 1
0.57 41 22 0 5
0.576667 49 31 0 1
0.583333 50 32 0 1
0.59 61 36 0 0
0.596667 53 23 0 0
0.603333 41 18 0 1
0.61 44 24 0 1
0.616667 56 26 1 1
0.623333 36 26 2 1
0.63 47 34 1 0
0.636667 56 19 2 1
0.643333 42 17 1 1
0.65 47 22 0 1
0.656667 48 20 2 2
0.663333 4414 1742 10 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
