0.00333333 15 26 6 0
0.01 27 29 7 1
0.0166667 29 41 7 1
0.0233333 31 69 9 2
0.03 33 60 9 1
0.0366667 37 68 11 5
0.0433333 57 104 13 2
0.05 66 131 21 8
0.0566667 77 130 31 1
0.0633333 68 162 23 13
0.07 85 144 25 4
0.0766667 87 166 30 7
0.0833333 92 163 34 5
0.09 82 163 31 8
0.0966667 77 155 36 4
0.103333 79 144 32 4
0.11 81 153 30 5
0.116667 86 151 41 7
0.123333 64 143 34 3
0.13 56 167 25 4
0.136667 77 123 25 9
0.143333 67 115 27 7
0.15 58 104 30 5
0.156667 61 131 24 3
0.163333 55 111 27 6
0.17 59 118 17 6
0.176667 54 106 18 3
0.183333 48 97 27 4
0.19 59 96 25 2
0.196667 53 117 29 3
0.203333 59 90 28 3
0.21 43 93 24 7
0.216667 58 94 22 3
0.223333 39 78 25 3
0.23 43 92 19 1
0.236667 39 96 15 2
0.243333 37 81 21 4
0.25 35 93 18 1
0.256667 29 87 22 3
0.263333 46 87 17 3
0.27 32 58 14 2
0.276667 25 81 20 1
0.283333 30 62 16 2
0.29 27 63 15 3
0.296667 24 56 11 4
0.303333 41 65 13 4
0.31 41 65 13 2
0.316667 20 56 10 0
0.323333 30 55 17 1
0.33 26 56 11 2
0.336667 26 65 18 1
0.343333 19 35 14 1
0.35 24 61 12 2
0.356667 23 34 11 1
0.363333 31 43 15 0
0.37 27 46 15 3
0.376667 30 44 15 1
0.383333 19 45 6 2
0.39 20 37 4 0
0.396667 26 42 8 1
0.403333 26 42 11 2
0.41 23 44 13 2
0.416667 17 40 9 1
0.423333 16 38 11 3
0.43 21 52 14 1
0.436667 19 36 7 6
0.443333 15 29 9 0
0.45 21 30 4 0
0.456667 22 30 9 2
0.463333 13 31 15 1
0.47 23 31 13 1
0.476667 23 27 7 2
0.483333 21 23 9 0
0.49 21 25 10 5
0.496667 10 22 3 1
0.503333 13 25 11 1
0.51 20 20 11 1
0.516667 16 17 8 0
0.523333 18 17 3 0
0.53 13 25 6 0
0.536667 8 15 9 1
0.543333 14 27 6 2
0.55 4 21 7 1
0.556667 3 13 9 1
0.563333 12 26 6 2
0.57 14 19 7 1
0.576667 11 19 11 1
0.583333 9 20 5 2
0.59 14 29 6 1
0.596667 7 20 8 1
0.603333 12 16 9 2
0.61 13 22 3 3
0.616667 10 22 8 2
0.623333 14 17 5 5
0.63 10 20 6 3
0.636667 14 19 9 2
0.643333 12 20 4 1
0.65 10 24 5 1
0.656667 14 32 5 0
0.663333 395 892 227 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
