0.00333333 3 2 13 169
0.01 6 0 16 215
0.0166667 6 0 18 203
0.0233333 4 3 15 190
0.03 7 0 20 234
0.0366667 6 4 22 209
0.0433333 10 2 29 228
0.05 9 4 43 231
0.0566667 2 3 45 284
0.0633333 7 5 41 252
0.07 7 2 66 306
0.0766667 9 6 53 320
0.0833333 6 10 45 344
0.09 4 6 52 286
0.0966667 9 8 50 339
0.103333 5 8 49 308
0.11 2 1 57 290
0.116667 11 6 41 314
0.123333 9 8 47 371
0.13 14 10 42 339
0.136667 6 6 31 377
0.143333 9 5 36 389
0.15 9 8 45 407
0.156667 4 6 32 427
0.163333 10 5 36 405
0.17 6 9 37 401
0.176667 4 4 27 398
0.183333 7 5 30 557
0.19 16 1 32 801
0.196667 19 9 34 667
0.203333 6 6 33 634
0.21 9 2 33 586
0.216667 7 4 15 527
0.223333 9 4 26 468
0.23 6 2 22 433
0.236667 2 6 21 387
0.243333 10 2 29 381
0.25 15 2 19 349
0.256667 6 4 31 298
0.263333 11 3 30 298
0.27 4 4 30 267
0.276667 4 0 25 263
0.283333 4 2 26 270
0.29 4 3 23 240
0.296667 8 4 21 248
0.303333 6 1 23 239
0.31 6 6 27 243
0.316667 5 2 24 246
0.323333 5 3 19 217
0.33 4 1 31 190
0.336667 4 5 18 195
0.343333 4 3 19 227
0.35 15 2 19 190
0.356667 3 3 22 207
0.363333 6 2 11 219
0.37 5 2 17 197
0.376667 6 6 12 213
0.383333 5 7 15 180
0.39 5 0 19 211
0.396667 4 3 19 184
0.403333 6 4 14 180
0.41 5 4 16 221
0.416667 7 2 16 213
0.423333 5 2 17 180
0.43 5 3 19 198
0.436667 9 4 12 212
0.443333 4 2 11 230
0.45 5 6 9 207
0.456667 6 2 9 229
0.463333 8 4 12 239
0.47 12 2 16 224
0.476667 4 6 13 175
0.483333 3 1 17 80
0.49 3 1 12 87
0.496667 5 1 12 70
0.503333 3 1 15 65
0.51 4 3 12 57
0.516667 4 1 15 45
0.523333 3 1 14 46
0.53 1 2 13 49
0.536667 1 0 9 41
0.543333 4 3 8 36
0.55 2 6 12 35
0.556667 2 2 8 40
0.563333 2 1 8 35
0.57 2 2 9 44
0.576667 2 0 8 43
0.583333 0 3 9 60
0.59 3 0 14 34
0.596667 1 1 6 33
0.603333 2 2 10 32
0.61 1 0 7 25
0.616667 0 1 13 29
0.623333 1 1 3 38
0.63 0 1 6 39
0.636667 4 4 8 49
0.643333 1 2 8 19
0.65 2 2 10 30
0.656667 0 1 5 31
0.663333 319 66 249 14753
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
