0.00333333 10 69 6 10
0.01 21 49 11 17
0.0166667 11 66 8 21
0.0233333 18 61 5 14
0.03 8 63 8 19
0.0366667 10 84 10 12
0.0433333 21 75 16 8
0.05 23 91 19 9
0.0566667 30 111 27 20
0.0633333 25 98 27 16
0.07 31 108 32 28
0.0766667 32 131 25 19
0.0833333 25 119 30 19
0.09 32 106 23 21
0.0966667 29 103 28 22
0.103333 29 119 28 20
0.11 33 141 24 22
0.116667 44 120 30 32
0.123333 29 125 21 19
0.13 46 132 22 32
0.136667 32 122 17 23
0.143333 32 132 23 20
0.15 27 137 24 21
0.156667 33 122 19 25
0.163333 40 110 14 18
0.17 34 121 17 24
0.176667 33 135 19 19
0.183333 33 151 17 16
0.19 52 144 24 35
0.196667 38 165 13 25
0.203333 33 153 20 26
0.21 47 153 16 18
0.216667 34 130 12 16
0.223333 30 123 23 29
0.23 32 113 14 17
0.236667 39 123 13 24
0.243333 35 127 9 14
0.25 36 116 13 15
0.256667 19 112 21 15
0.263333 26 107 12 18
0.27 27 96 9 18
0.276667 44 95 10 10
0.283333 25 95 8 15
0.29 23 87 4 14
0.296667 28 76 21 9
0.303333 26 81 6 14
0.31 23 73 15 14
0.316667 18 87 14 6
0.323333 20 74 6 14
0.33 20 92 11 20
0.336667 25 90 15 16
0.343333 14 71 8 17
0.35 12 75 8 19
0.356667 18 73 19 12
0.363333 25 83 10 18
0.37 22 80 19 20
0.376667 16 73 7 18
0.383333 23 65 9 20
0.39 23 63 4 7
0.396667 15 71 6 9
0.403333 13 69 10 18
0.41 21 76 7 16
0.416667 16 58 10 20
0.423333 18 81 9 17
0.43 17 65 8 11
0.436667 13 65 12 13
0.443333 22 76 8 18
0.45 22 86 12 14
0.456667 15 80 11 11
0.463333 15 64 10 18
0.47 27 71 14 17
0.476667 18 57 13 9
0.483333 9 40 1 8
0.49 10 30 8 10
0.496667 10 32 5 12
0.503333 10 23 7 6
0.51 15 22 8 8
0.516667 10 33 6 7
0.523333 8 15 5 4
0.53 8 21 8 7
0.536667 10 16 4 7
0.543333 14 25 2 6
0.55 9 20 8 9
0.556667 9 26 8 7
0.563333 3 19 7 7
0.57 9 26 10 5
0.576667 9 18 8 6
0.583333 9 12 7 7
0.59 5 12 6 4
0.596667 12 23 8 6
0.603333 8 23 4 5
0.61 10 24 4 5
