0.00333333 0 3 86 34
0.01 0 6 77 23
0.0166667 0 3 91 38
0.0233333 1 4 99 41
0.03 0 3 105 55
0.0366667 1 6 120 61
0.0433333 3 7 161 85
0.05 2 11 189 124
0.0566667 4 6 219 118
0.0633333 4 9 264 141
0.07 3 14 294 155
0.0766667 1 13 251 158
0.0833333 4 19 304 131
0.09 4 9 289 142
0.0966667 5 17 317 132
0.103333 5 12 309 146
0.11 5 17 285 141
0.116667 1 8 273 146
0.123333 1 19 262 144
0.13 3 11 299 128
0.136667 1 10 249 116
0.143333 1 10 295 111
0.15 2 14 262 101
0.156667 1 10 273 95
0.163333 2 16 247 98
0.17 3 7 235 105
0.176667 1 12 216 104
0.183333 1 11 270 96
0.19 3 13 282 111
0.196667 2 16 245 95
0.203333 1 13 262 80
0.21 2 11 259 82
0.216667 8 11 230 64
0.223333 4 7 224 91
0.23 3 8 209 66
0.236667 0 9 210 72
0.243333 0 7 190 72
0.25 2 9 159 70
0.256667 2 7 149 67
0.263333 1 14 161 54
0.27 1 9 141 63
0.276667 1 3 129 57
0.283333 1 3 152 60
0.29 0 3 131 56
0.296667 1 6 136 64
0.303333 1 7 122 50
0.31 2 9 123 51
0.316667 3 8 120 37
0.323333 0 10 95 45
0.33 1 8 108 46
0.336667 1 7 112 55
0.343333 3 6 98 49
0.35 2 8 103 48
0.356667 0 4 115 48
0.363333 1 6 110 38
0.37 0 7 99 35
0.376667 0 7 87 32
0.383333 2 3 95 29
0.39 1 5 91 36
0.396667 0 2 81 33
0.403333 0 9 92 32
0.41 1 0 94 38
0.416667 2 7 95 35
0.423333 1 8 109 33
0.43 0 7 93 28
0.436667 0 5 90 35
0.443333 2 6 98 33
0.45 0 7 96 31
0.456667 2 5 77 33
0.463333 0 8 87 28
0.47 1 2 83 36
0.476667 1 2 62 28
0.483333 1 4 54 24
0.49 1 6 52 27
0.496667 1 5 51 28
0.503333 1 4 42 20
0.51 0 4 47 31
0.516667 1 5 51 21
0.523333 2 5 47 24
0.53 0 1 60 20
0.536667 1 3 36 18
0.543333 2 2 31 25
0.55 0 0 33 15
0.556667 1 2 44 18
0.563333 1 2 46 18
0.57 0 7 44 13
0.576667 2 4 44 15
0.583333 0 2 43 21
0.59 1 3 44 18
0.596667 1 4 40 13
0.603333 2 7 38 14
0.61 1 3 35 12
0.616667 0 2 39 19
0.623333 1 1 28 14
0.63 0 3 36 21
0.636667 0 3 50 18
0.643333 0 0 33 9
0.65 1 4 28 16
0.656667 0 3 20 18
0.663333 8 80 2865 726
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
