0.00333333 21 62 8 5
0.01 21 50 10 1
0.0166667 23 66 7 2
0.0233333 29 69 7 6
0.03 39 85 14 5
0.0366667 38 102 13 7
0.0433333 64 127 22 5
0.05 75 154 38 4
0.0566667 83 192 33 8
0.0633333 90 219 33 16
0.07 83 230 29 12
0.0766667 93 217 30 10
0.0833333 93 226 38 18
0.09 97 238 41 15
0.0966667 92 238 30 11
0.103333 98 227 42 10
0.11 93 238 45 10
0.116667 107 190 45 11
0.123333 80 214 33 6
0.13 80 210 39 12
0.136667 83 212 22 16
0.143333 78 202 22 11
0.15 70 203 29 15
0.156667 69 187 23 7
0.163333 65 151 24 12
0.17 71 157 27 13
0.176667 80 171 27 4
0.183333 73 202 19 8
0.19 72 167 21 12
0.196667 65 174 17 9
0.203333 53 164 21 10
0.21 67 147 24 7
0.216667 57 164 17 15
0.223333 59 131 32 14
0.23 46 127 21 4
0.236667 52 129 24 8
0.243333 52 136 16 7
0.25 54 118 21 5
0.256667 40 126 15 11
0.263333 48 119 19 15
0.27 47 112 8 7
0.276667 45 112 21 7
0.283333 32 86 19 9
0.29 27 120 17 2
0.296667 48 100 10 5
0.303333 33 86 22 8
0.31 45 87 17 5
0.316667 37 85 14 9
0.323333 43 67 11 5
0.33 21 73 15 6
0.336667 32 69 11 6
0.343333 23 91 11 5
0.35 35 80 7 7
0.356667 33 68 14 1
0.363333 30 62 8 3
0.37 27 54 9 4
0.376667 39 55 8 5
0.383333 33 70 7 5
0.39 22 63 12 5
0.396667 31 49 5 5
0.403333 25 76 17 4
0.41 24 57 6 2
0.416667 25 56 6 4
0.423333 25 54 11 2
0.43 13 53 9 5
0.436667 32 64 7 4
0.443333 36 59 10 6
0.45 37 60 5 2
0.456667 27 58 14 5
0.463333 32 47 4 4
0.47 30 60 9 5
0.476667 25 46 12 6
0.483333 17 50 6 3
0.49 8 35 9 2
0.496667 21 37 9 4
0.503333 19 38 7 3
0.51 14 43 9 0
0.516667 8 31 6 3
0.523333 16 21 9 1
0.53 17 36 4 3
0.536667 11 31 3 1
0.543333 14 36 8 1
0.55 8 23 3 5
0.556667 14 21 3 1
0.563333 12 41 4 4
0.57 6 28 8 2
0.576667 13 35 3 1
0.583333 15 31 8 2
0.59 8 28 6 4
0.596667 14 34 7 2
0.603333 15 20 3 3
0.61 7 32 5 3
0.616667 12 33 6 1
0.623333 17 28 3 4
0.63 17 22 3 2
0.636667 11 38 6 4
0.643333 11 22 2 2
0.65 14 25 4 4
0.656667 4 22 8 2
0.663333 658 1562 150 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
