0.00333333 6 14 38 10
0.01 4 9 59 20
0.0166667 8 16 44 16
0.0233333 2 21 45 26
0.03 6 21 57 19
0.0366667 2 29 71 24
0.0433333 4 40 109 30
0.05 7 40 121 44
0.0566667 24 51 160 52
0.0633333 24 48 166 60
0.07 14 48 169 59
0.0766667 13 50 158 53
0.0833333 14 54 191 82
0.09 12 54 204 66
0.0966667 12 55 187 70
0.103333 19 63 182 70
0.11 19 56 183 51
0.116667 14 40 192 68
0.123333 9 52 169 52
0.13 15 44 160 53
0.136667 14 39 151 51
0.143333 20 32 142 43
0.15 11 43 149 43
0.156667 9 44 150 35
0.163333 7 33 145 50
0.17 16 31 124 46
0.176667 17 36 148 53
0.183333 18 41 128 45
0.19 16 45 126 48
0.196667 14 44 132 40
0.203333 16 44 129 40
0.21 9 42 122 34
0.216667 11 23 119 54
0.223333 15 33 88 33
0.23 7 33 118 36
0.236667 7 28 84 40
0.243333 7 32 90 30
0.25 10 26 102 28
0.256667 7 17 61 34
0.263333 6 21 83 39
0.27 6 21 76 35
0.276667 3 29 73 17
0.283333 8 25 67 20
0.29 8 21 80 27
0.296667 5 16 77 29
0.303333 8 23 74 37
0.31 8 14 65 22
0.316667 4 20 63 25
0.323333 12 16 67 26
0.33 6 19 57 29
0.336667 7 15 61 21
0.343333 3 15 69 23
0.35 5 14 56 16
0.356667 7 16 55 23
0.363333 6 19 50 19
0.37 5 15 56 20
0.376667 6 16 57 17
0.383333 4 24 43 19
0.39 8 16 51 12
0.396667 10 17 51 14
0.403333 4 19 55 15
0.41 8 14 37 20
0.416667 7 15 51 19
0.423333 3 8 45 13
0.43 3 12 57 18
0.436667 7 10 47 10
0.443333 3 19 44 26
0.45 3 13 50 16
0.456667 3 5 40 17
0.463333 7 19 33 16
0.47 5 12 55 14
0.476667 5 14 38 18
0.483333 3 8 34 16
0.49 3 8 24 9
0.496667 2 12 28 12
0.503333 1 10 32 7
0.51 1 7 24 16
0.516667 1 18 27 10
0.523333 6 15 42 16
0.53 3 10 33 10
0.536667 1 9 24 16
0.543333 5 11 26 11
0.55 1 13 26 7
0.556667 2 7 26 8
0.563333 3 13 30 9
0.57 4 13 22 9
0.576667 10 8 20 10
0.583333 5 7 28 11
0.59 4 9 23 6
0.596667 3 11 18 8
0.603333 3 12 21 6
0.61 2 3 19 11
0.616667 3 4 21 8
0.623333 2 8 15 3
0.63 2 10 16 6
0.636667 2 7 24 6
0.643333 2 6 18 8
0.65 3 6 19 10
0.656667 3 6 16 5
0.663333 91 274 1040 358
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
