0.00333333 10 33 11 7
0.01 13 34 11 18
0.0166667 19 42 18 5
0.0233333 20 36 15 8
0.03 20 30 23 6
0.0366667 18 43 14 12
0.0433333 31 69 35 18
0.05 27 88 44 18
0.0566667 39 83 49 18
0.0633333 42 96 50 21
0.07 51 112 56 21
0.0766667 48 100 49 20
0.0833333 44 110 46 26
0.09 54 105 45 27
0.0966667 47 105 40 28
0.103333 50 123 53 25
0.11 48 106 68 29
0.116667 44 113 50 28
0.123333 39 110 45 23
0.13 58 105 44 25
0.136667 37 96 48 22
0.143333 50 76 29 18
0.15 52 87 33 24
0.156667 40 77 34 19
0.163333 44 81 33 18
0.17 38 85 29 16
0.176667 51 80 28 22
0.183333 38 72 39 21
0.19 57 85 37 27
0.196667 56 79 37 31
0.203333 45 70 35 29
0.21 28 92 21 30
0.216667 30 79 37 21
0.223333 34 70 22 12
0.23 23 70 31 15
0.236667 41 67 26 11
0.243333 31 51 18 19
0.25 28 57 29 11
0.256667 26 56 27 18
0.263333 34 44 23 17
0.27 22 63 14 10
0.276667 26 35 21 15
0.283333 23 58 17 11
0.29 24 53 15 10
0.296667 34 44 13 13
0.303333 33 53 16 8
0.31 18 40 8 15
0.316667 23 53 21 11
0.323333 24 47 18 15
0.33 30 38 19 9
0.336667 27 44 15 10
0.343333 17 41 14 10
0.35 19 26 10 11
0.356667 15 39 18 12
0.363333 25 35 12 17
0.37 28 32 17 15
0.376667 19 41 16 9
0.383333 19 24 12 10
0.39 23 35 8 9
0.396667 23 38 19 17
0.403333 17 27 17 15
0.41 26 32 18 12
0.416667 26 38 11 10
0.423333 19 29 10 10
0.43 26 39 21 12
0.436667 20 39 8 9
0.443333 20 26 16 16
0.45 21 30 10 10
0.456667 15 24 17 12
0.463333 13 31 11 13
0.47 15 19 16 13
0.476667 15 27 13 15
0.483333 10 24 19 3
0.49 13 26 14 5
0.496667 9 22 12 5
0.503333 9 31 7 7
0.51 10 22 5 3
0.516667 10 9 11 10
0.523333 14 25 14 7
0.53 5 16 7 4
0.536667 10 16 10 8
0.543333 9 17 12 3
0.55 10 14 10 6
0.556667 11 22 9 10
0.563333 9 19 7 7
0.57 11 13 4 7
0.576667 16 20 4 7
0.583333 15 18 9 8
0.59 7 29 7 8
0.596667 11 12 7 1
0.603333 13 15 7 5
0.61 10 15 9 9
0.616667 12 9 10 6
0.623333 12 14 4 4
0.63 8 19 13 5
0.636667 5 21 2 4
0.643333 7 19 6 9
0.65 7 21 5 8
0.656667 7 19 8 9
0.663333 599 683 190 308
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
