0.00333333 11 13 11 19
0.01 18 23 13 24
0.0166667 14 20 13 34
0.0233333 17 12 12 19
0.03 16 15 27 12
0.0366667 17 11 23 27
0.0433333 27 27 29 34
0.05 25 26 36 38
0.0566667 17 39 57 39
0.0633333 18 30 61 32
0.07 28 46 67 55
0.0766667 26 52 60 44
0.0833333 27 37 54 41
0.09 22 40 53 35
0.0966667 22 47 47 44
0.103333 24 44 49 50
0.11 22 41 48 56
0.116667 22 57 55 45
0.123333 28 43 38 57
0.13 21 46 34 46
0.136667 24 41 41 49
0.143333 24 39 39 43
0.15 27 39 37 44
0.156667 23 32 42 48
0.163333 23 37 40 49
0.17 24 33 38 39
0.176667 19 27 32 54
0.183333 25 20 33 48
0.19 44 37 28 65
0.196667 24 51 27 76
0.203333 29 42 26 55
0.21 33 35 33 47
0.216667 22 31 25 39
0.223333 24 32 20 51
0.23 23 38 28 32
0.236667 24 34 23 49
0.243333 33 31 23 47
0.25 26 28 21 42
0.256667 16 25 25 27
0.263333 27 30 30 30
0.27 21 22 28 41
0.276667 19 28 26 37
0.283333 15 18 19 36
0.29 14 27 22 26
0.296667 15 20 23 27
0.303333 9 20 29 38
0.31 24 22 24 44
0.316667 19 21 23 34
0.323333 11 16 26 45
0.33 17 26 21 30
0.336667 18 22 6 27
0.343333 14 23 24 36
0.35 11 19 20 36
0.356667 6 14 16 36
0.363333 13 23 15 28
0.37 18 27 18 33
0.376667 23 13 26 23
0.383333 19 15 21 28
0.39 11 13 24 28
0.396667 18 19 19 32
0.403333 20 22 23 28
0.41 17 23 18 26
0.416667 18 17 14 31
0.423333 19 17 18 27
0.43 16 19 9 17
0.436667 17 14 25 34
0.443333 16 11 17 29
0.45 16 23 14 29
0.456667 21 15 17 30
0.463333 24 17 16 24
0.47 16 17 19 36
0.476667 10 14 16 35
0.483333 11 12 15 13
0.49 9 6 7 21
0.496667 10 5 14 17
0.503333 8 10 11 11
0.51 6 9 12 8
0.516667 4 14 9 9
0.523333 7 12 16 7
0.53 6 14 9 6
0.536667 4 13 10 6
0.543333 7 14 8 10
0.55 5 10 14 8
0.556667 5 14 18 12
0.563333 5 11 10 6
0.57 10 11 7 9
0.576667 10 18 10 6
0.583333 4 13 8 4
0.59 4 13 14 6
0.596667 4 7 6 9
0.603333 5 10 5 4
0.61 3 11 3 9
0.616667 1 11 11 4
0.623333 2 9 12 5
0.63 1 17 8 10
0.636667 6 10 8 3
0.643333 4 8 3 3
0.65 6 12 10 8
0.656667 3 15 10 1
0.663333 783 476 237 1465
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
