0.00333333 4 40 53 1
0.01 3 38 53 6
0.0166667 3 38 62 3
0.0233333 5 44 59 5
0.03 10 43 56 7
0.0366667 11 49 62 6
0.0433333 7 62 95 9
0.05 9 82 101 17
0.0566667 13 91 125 12
0.0633333 12 84 145 26
0.07 11 100 136 8
0.0766667 13 121 168 21
0.0833333 13 108 158 18
0.09 12 113 152 16
0.0966667 14 117 148 20
0.103333 15 98 144 11
0.11 17 118 171 21
0.116667 10 115 194 15
0.123333 18 101 165 12
0.13 10 116 153 11
0.136667 10 97 147 13
0.143333 9 92 152 14
0.15 9 74 139 10
0.156667 5 84 155 8
0.163333 9 97 165 18
0.17 9 92 122 8
0.176667 10 96 135 14
0.183333 10 95 143 9
0.19 12 86 186 17
0.196667 13 102 162 10
0.203333 6 102 146 11
0.21 6 104 137 5
0.216667 7 77 138 11
0.223333 9 66 136 5
0.23 12 69 122 14
0.236667 6 67 124 12
0.243333 10 62 94 6
0.25 10 56 116 8
0.256667 7 67 102 11
0.263333 7 47 89 11
0.27 8 58 96 7
0.276667 9 46 93 9
0.283333 6 56 77 7
0.29 11 61 95 5
0.296667 3 52 74 6
0.303333 6 53 65 10
0.31 5 63 72 7
0.316667 5 50 72 5
0.323333 2 61 72 8
0.33 3 52 58 7
0.336667 4 41 78 4
0.343333 2 48 60 5
0.35 0 40 70 3
0.356667 3 36 62 11
0.363333 6 44 85 4
0.37 2 50 72 4
0.376667 2 36 66 7
0.383333 4 48 65 5
0.39 4 39 69 6
0.396667 5 35 65 6
0.403333 4 28 58 4
0.41 7 39 61 6
0.416667 6 38 58 4
0.423333 7 33 51 8
0.43 5 42 45 3
0.436667 2 50 59 3
0.443333 3 27 67 2
0.45 3 35 48 6
0.456667 4 40 53 8
0.463333 4 35 73 4
0.47 1 34 62 7
0.476667 2 32 54 4
0.483333 5 33 40 4
0.49 3 27 29 1
0.496667 1 24 33 1
0.503333 2 35 39 1
0.51 1 20 29 2
0.516667 3 23 38 5
0.523333 3 28 27 4
0.53 1 22 28 2
0.536667 5 18 23 3
0.543333 3 18 29 3
0.55 0 20 19 3
0.556667 1 11 16 3
0.563333 3 21 35 3
0.57 3 20 23 2
0.576667 1 18 32 4
0.583333 2 24 23 2
0.59 2 9 15 5
0.596667 1 19 16 7
0.603333 2 18 32 4
0.61 3 18 15 7
0.616667 3 17 23 0
0.623333 3 15 18 3
0.63 2 15 16 2
0.636667 4 22 26 2
0.643333 4 10 7 1
0.65 2 16 25 6
0.656667 4 19 22 0
0.663333 67 1145 2143 69
0.67 0 0 0 0
