0.00333333 24 56 3 4
0.01 23 58 14 3
0.0166667 35 73 10 0
0.0233333 24 69 13 5
0.03 35 67 15 3
0.0366667 42 84 9 5
0.0433333 50 127 28 1
0.05 57 167 33 7
0.0566667 77 211 26 8
0.0633333 94 235 23 4
0.07 102 284 36 8
0.0766667 80 264 35 9
0.0833333 87 225 40 14
0.09 104 257 40 10
0.0966667 111 255 33 6
0.103333 88 243 33 8
0.11 85 268 37 8
0.116667 88 213 53 4
0.123333 83 223 40 8
0.13 84 232 39 7
0.136667 69 210 18 9
0.143333 71 195 33 10
0.15 59 198 30 8
0.156667 60 199 24 9
0.163333 61 154 35 11
0.17 69 184 34 7
0.176667 84 181 26 9
0.183333 75 188 23 6
0.19 68 193 27 4
0.196667 61 184 25 3
0.203333 58 171 30 6
0.21 64 160 18 6
0.216667 57 162 23 10
0.223333 56 141 26 10
0.23 47 125 23 6
0.236667 45 145 28 9
0.243333 49 129 18 8
0.25 50 130 13 4
0.256667 35 124 16 5
0.263333 41 135 22 8
0.27 46 101 15 6
0.276667 37 116 25 9
0.283333 33 106 15 9
0.29 29 111 18 2
0.296667 35 107 14 7
0.303333 32 86 14 5
0.31 40 92 19 2
0.316667 42 89 12 3
0.323333 31 75 15 2
0.33 27 66 18 3
0.336667 29 75 12 4
0.343333 34 88 10 3
0.35 27 87 20 2
0.356667 26 76 12 2
0.363333 25 65 9 3
0.37 33 69 13 5
0.376667 38 62 14 5
0.383333 30 77 11 1
0.39 21 62 16 4
0.396667 26 52 8 3
0.403333 21 77 13 2
0.41 28 58 9 1
0.416667 31 53 9 7
0.423333 23 61 16 5
0.43 21 57 11 3
0.436667 23 51 9 3
0.443333 29 69 11 1
0.45 31 46 6 2
0.456667 18 61 14 3
0.463333 27 55 13 3
0.47 20 57 10 3
0.476667 27 52 9 6
0.483333 18 43 5 6
0.49 10 38 9 3
0.496667 15 38 7 3
0.503333 17 39 8 2
0.51 14 39 4 3
0.516667 13 24 9 2
0.523333 8 25 6 1
0.53 27 35 5 0
0.536667 14 28 4 5
0.543333 12 37 6 0
0.55 8 34 5 4
0.556667 15 21 6 0
0.563333 16 53 9 2
0.57 8 23 7 2
0.576667 13 34 2 0
0.583333 12 34 6 3
0.59 7 26 5 1
0.596667 12 38 4 0
0.603333 5 29 3 2
0.61 8 38 5 3
0.616667 8 30 9 3
0.623333 21 27 4 1
0.63 17 28 2 6
0.636667 10 33 5 5
0.643333 8 24 5 3
0.65 9 35 4 2
0.656667 5 35 11 1
0.663333 520 1633 200 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
