0.00333333 2 12 55 4
0.01 2 11 59 10
0.0166667 7 18 64 8
0.0233333 3 16 68 5
0.03 4 12 80 7
0.0366667 4 17 74 12
0.0433333 8 30 102 9
0.05 13 38 146 17
0.0566667 14 41 130 19
0.0633333 11 48 149 23
0.07 14 52 171 19
0.0766667 14 43 164 26
0.0833333 9 61 169 28
0.09 10 43 177 19
0.0966667 8 32 173 27
0.103333 14 35 176 26
0.11 13 34 188 17
0.116667 10 54 194 25
0.123333 15 56 203 16
0.13 6 37 161 17
0.136667 12 34 190 18
0.143333 3 38 165 20
0.15 14 32 147 15
0.156667 10 41 163 10
0.163333 4 39 161 13
0.17 6 34 182 20
0.176667 9 28 155 10
0.183333 7 37 179 10
0.19 5 22 209 16
0.196667 8 33 178 13
0.203333 9 38 173 17
0.21 8 17 152 16
0.216667 10 21 154 9
0.223333 7 31 140 12
0.23 8 29 126 19
0.236667 5 21 138 10
0.243333 8 18 139 9
0.25 5 27 119 10
0.256667 5 20 101 8
0.263333 9 12 102 8
0.27 5 24 113 12
0.276667 5 23 116 9
0.283333 6 12 106 7
0.29 8 11 108 10
0.296667 6 20 82 7
0.303333 2 23 91 12
0.31 8 29 94 13
0.316667 6 20 79 10
0.323333 1 16 95 12
0.33 2 17 88 6
0.336667 7 21 71 7
0.343333 3 17 88 7
0.35 3 17 82 5
0.356667 6 14 82 14
0.363333 4 14 70 13
0.37 3 23 72 4
0.376667 1 16 78 12
0.383333 2 15 70 5
0.39 5 11 61 8
0.396667 2 16 74 3
0.403333 1 14 66 7
0.41 7 16 60 3
0.416667 3 17 68 10
0.423333 3 15 68 10
0.43 7 9 68 15
0.436667 3 8 71 7
0.443333 2 14 53 11
0.45 4 10 74 7
0.456667 5 15 51 6
0.463333 2 14 57 9
0.47 8 9 65 8
0.476667 1 7 65 4
0.483333 3 11 49 3
0.49 2 11 48 7
0.496667 1 6 42 4
0.503333 2 11 40 4
0.51 4 9 36 2
0.516667 0 12 29 6
0.523333 1 10 39 1
0.53 2 7 26 5
0.536667 2 8 27 6
0.543333 2 6 21 5
0.55 1 4 25 4
0.556667 2 11 36 2
0.563333 2 5 29 5
0.57 2 5 37 7
0.576667 5 3 28 7
0.583333 1 13 29 6
0.59 3 6 28 5
0.596667 3 10 26 8
0.603333 1 6 25 1
0.61 1 5 26 1
0.616667 4 9 25 2
0.623333 0 5 37 7
0.63 3 4 21 2
0.636667 2 6 33 4
0.643333 5 10 30 2
0.65 2 7 26 5
0.656667 2 6 20 7
0.663333 47 216 2275 99
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
