0.00333333 4 17 12 22
0.01 5 17 12 17
0.0166667 6 22 26 19
0.0233333 2 14 23 20
0.03 5 19 27 27
0.0366667 10 37 38 30
0.0433333 12 38 35 31
0.05 8 31 53 42
0.0566667 13 42 56 49
0.0633333 7 46 55 52
0.07 14 56 69 66
0.0766667 12 43 83 63
0.0833333 10 51 75 75
0.09 15 39 80 65
0.0966667 12 47 64 62
0.103333 14 42 96 63
0.11 15 53 76 61
0.116667 14 56 71 45
0.123333 15 49 56 53
0.13 9 45 61 67
0.136667 10 40 59 57
0.143333 18 59 53 65
0.15 8 43 47 57
0.156667 22 46 69 65
0.163333 9 53 47 63
0.17 15 47 51 64
0.176667 14 28 50 57
0.183333 12 35 54 59
0.19 20 57 44 83
0.196667 14 57 53 82
0.203333 11 57 45 66
0.21 13 44 36 45
0.216667 8 43 29 53
0.223333 14 46 40 47
0.23 7 48 36 61
0.236667 13 46 41 52
0.243333 6 39 38 46
0.25 14 49 31 40
0.256667 14 36 30 47
0.263333 12 28 34 57
0.27 11 44 32 37
0.276667 9 26 41 31
0.283333 6 29 28 37
0.29 14 21 38 46
0.296667 14 35 32 34
0.303333 12 35 32 48
0.31 6 40 25 36
0.316667 4 31 32 42
0.323333 13 35 27 32
0.33 13 29 19 34
0.336667 11 30 24 36
0.343333 11 33 24 35
0.35 5 29 34 40
0.356667 9 31 22 31
0.363333 7 23 24 34
0.37 4 25 33 38
0.376667 4 32 24 36
0.383333 11 20 20 37
0.39 13 29 27 28
0.396667 5 27 19 34
0.403333 12 20 25 38
0.41 9 30 15 22
0.416667 9 15 27 32
0.423333 9 28 24 36
0.43 7 22 19 34
0.436667 5 21 21 27
0.443333 6 28 17 33
0.45 3 29 21 31
0.456667 10 24 11 26
0.463333 8 25 24 26
0.47 6 23 18 24
0.476667 2 17 23 24
0.483333 4 10 12 10
0.49 5 21 12 17
0.496667 5 12 19 17
0.503333 1 18 14 21
0.51 8 9 16 23
0.516667 8 16 21 18
0.523333 5 14 12 14
0.53 1 15 9 16
0.536667 4 11 13 14
0.543333 3 11 16 19
0.55 6 11 16 8
0.556667 4 17 13 11
0.563333 4 11 14 14
0.57 5 8 8 18
0.576667 3 14 11 21
0.583333 1 7 14 11
0.59 6 9 11 11
0.596667 9 13 7 6
0.603333 5 6 4 11
0.61 3 8 10 6
0.616667 2 7 8 7
0.623333 4 6 12 10
0.63 3 7 8 15
0.636667 1 12 11 16
0.643333 7 10 17 8
0.65 5 9 16 13
0.656667 2 9 9 6
0.663333 263 907 375 1143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
