0.00333333 4 14 85 6
0.01 1 17 124 9
0.0166667 1 27 119 5
0.0233333 2 14 123 4
0.03 6 20 126 11
0.0366667 3 27 133 10
0.0433333 6 39 149 25
0.05 5 32 184 22
0.0566667 4 61 206 31
0.0633333 2 45 217 22
0.07 7 52 236 34
0.0766667 4 47 269 19
0.0833333 10 51 247 17
0.09 2 53 262 26
0.0966667 1 60 270 20
0.103333 6 48 244 26
0.11 5 56 269 23
0.116667 5 61 302 21
0.123333 8 48 304 24
0.13 5 42 302 18
0.136667 4 60 304 16
0.143333 6 60 282 21
0.15 3 43 257 16
0.156667 7 44 296 15
0.163333 3 59 237 20
0.17 5 40 265 12
0.176667 5 39 267 16
0.183333 5 39 294 13
0.19 3 51 365 13
0.196667 6 56 390 25
0.203333 5 44 350 14
0.21 3 54 297 21
0.216667 3 40 273 22
0.223333 1 45 298 14
0.23 4 40 263 13
0.236667 6 38 245 26
0.243333 2 34 225 9
0.25 4 34 241 17
0.256667 5 30 207 9
0.263333 2 42 206 12
0.27 2 29 160 15
0.276667 4 24 198 10
0.283333 4 31 160 12
0.29 2 24 147 14
0.296667 3 25 157 8
0.303333 3 30 150 20
0.31 3 31 145 8
0.316667 1 21 132 12
0.323333 1 30 126 9
0.33 3 16 109 9
0.336667 1 20 152 5
0.343333 2 22 118 10
0.35 1 21 128 12
0.356667 2 33 129 12
0.363333 3 21 137 10
0.37 1 39 122 13
0.376667 2 18 119 9
0.383333 4 18 119 11
0.39 0 15 133 7
0.396667 3 21 110 14
0.403333 3 18 107 14
0.41 4 22 121 8
0.416667 1 18 123 9
0.423333 1 17 99 7
0.43 3 13 96 5
0.436667 3 25 97 7
0.443333 2 27 113 5
0.45 0 24 104 5
0.456667 2 16 102 12
0.463333 3 23 128 7
0.47 3 20 125 8
0.476667 0 18 87 7
0.483333 0 11 66 5
0.49 4 17 53 4
0.496667 1 16 49 5
0.503333 1 21 66 5
0.51 0 10 51 5
0.516667 0 14 50 5
0.523333 0 10 51 8
0.53 1 11 41 5
0.536667 5 16 37 6
0.543333 1 11 40 5
0.55 1 4 45 5
0.556667 1 14 38 7
0.563333 0 8 39 1
0.57 2 14 37 5
0.576667 2 18 46 3
0.583333 2 12 41 4
0.59 1 6 27 5
0.596667 2 13 38 12
0.603333 1 12 38 4
0.61 0 8 28 5
0.616667 1 13 45 3
0.623333 0 9 42 1
0.63 1 9 37 3
0.636667 3 16 47 3
0.643333 0 12 27 3
0.65 2 9 34 5
0.656667 1 13 45 2
0.663333 21 601 5161 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
