0.00333333 31 55 7 11
0.01 33 63 6 11
0.0166667 37 83 7 7
0.0233333 33 48 11 8
0.03 37 66 11 7
0.0366667 41 102 7 6
0.0433333 47 122 13 5
0.05 63 130 10 11
0.0566667 76 142 20 8
0.0633333 67 166 17 14
0.07 86 163 37 9
0.0766667 90 175 24 25
0.0833333 82 178 23 14
0.09 100 201 20 13
0.0966667 67 210 18 11
0.103333 82 180 26 21
0.11 90 206 21 14
0.116667 88 182 13 16
0.123333 94 195 15 15
0.13 84 202 11 21
0.136667 80 169 15 25
0.143333 90 163 11 11
0.15 88 184 18 10
0.156667 97 152 9 24
0.163333 65 166 15 11
0.17 72 175 10 12
0.176667 76 161 20 19
0.183333 95 172 12 20
0.19 123 196 16 24
0.196667 102 179 11 24
0.203333 113 170 9 19
0.21 92 160 10 16
0.216667 73 178 14 18
0.223333 74 158 9 19
0.23 66 168 8 8
0.236667 77 151 11 18
0.243333 63 132 13 8
0.25 70 129 8 16
0.256667 47 103 7 15
0.263333 62 130 9 15
0.27 47 113 9 16
0.276667 68 120 8 15
0.283333 53 116 10 10
0.29 53 106 10 13
0.296667 57 113 11 9
0.303333 58 113 9 7
0.31 50 103 9 7
0.316667 51 83 10 12
0.323333 44 108 13 16
0.33 53 104 8 11
0.336667 46 101 9 9
0.343333 45 92 8 11
0.35 50 93 4 11
0.356667 56 80 4 10
0.363333 48 80 9 9
0.37 44 91 5 8
0.376667 35 74 8 6
0.383333 42 79 7 3
0.39 47 80 5 6
0.396667 27 90 7 6
0.403333 34 61 4 7
0.41 35 83 4 6
0.416667 50 85 5 10
0.423333 36 80 3 15
0.43 37 68 1 11
0.436667 37 76 3 12
0.443333 46 79 5 10
0.45 45 84 5 8
0.456667 35 82 8 17
0.463333 44 72 2 16
0.47 58 90 4 12
0.476667 33 45 4 6
0.483333 22 45 1 2
0.49 17 50 6 7
0.496667 22 38 4 7
0.503333 19 36 5 9
0.51 22 40 3 3
0.516667 11 50 2 5
0.523333 22 46 1 8
0.53 14 40 5 3
0.536667 20 31 2 4
0.543333 17 43 4 3
0.55 17 40 2 7
0.556667 18 34 5 3
0.563333 13 48 1 2
0.57 15 36 7 4
0.576667 15 45 4 8
0.583333 15 41 7 5
0.59 12 34 4 2
0.596667 13 33 3 7
0.603333 15 38 4 2
0.61 12 41 3 3
0.616667 23 32 2 1
0.623333 11 32 4 6
0.63 10 35 2 6
0.636667 13 32 5 5
0.643333 11 30 5 4
0.65 10 29 3 4
0.656667 7 30 2 9
0.663333 1752 2421 93 381
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
