0.00333333 4 7 13 61
0.01 11 5 12 71
0.0166667 7 4 18 68
0.0233333 7 7 25 78
0.03 13 5 19 76
0.0366667 10 11 32 78
0.0433333 15 9 39 83
0.05 9 8 48 101
0.0566667 5 11 58 118
0.0633333 5 13 72 132
0.07 8 20 62 112
0.0766667 15 20 81 118
0.0833333 18 20 51 129
0.09 7 16 80 120
0.0966667 8 20 62 121
0.103333 7 23 72 143
0.11 9 17 81 135
0.116667 12 18 61 131
0.123333 10 23 64 142
0.13 14 14 60 148
0.136667 9 11 56 122
0.143333 9 16 63 135
0.15 16 14 56 152
0.156667 10 12 47 143
0.163333 16 14 44 148
0.17 10 17 36 115
0.176667 16 14 42 144
0.183333 12 10 38 203
0.19 22 14 33 247
0.196667 15 17 40 203
0.203333 18 16 40 156
0.21 22 11 49 156
0.216667 5 6 42 150
0.223333 14 11 47 141
0.23 11 12 34 127
0.236667 6 13 32 150
0.243333 8 13 39 101
0.25 15 13 30 103
0.256667 6 8 37 82
0.263333 11 8 39 105
0.27 7 8 36 140
0.276667 11 6 24 97
0.283333 9 5 35 107
0.29 8 7 33 98
0.296667 9 6 30 97
0.303333 5 11 29 85
0.31 5 14 40 109
0.316667 8 6 32 85
0.323333 8 10 26 91
0.33 6 9 22 71
0.336667 4 6 36 93
0.343333 12 8 26 84
0.35 9 6 18 84
0.356667 12 12 26 90
0.363333 7 8 30 71
0.37 7 8 27 78
0.376667 4 8 22 91
0.383333 9 7 27 68
0.39 12 7 29 81
0.396667 10 11 25 90
0.403333 9 6 29 74
0.41 12 11 16 79
0.416667 6 10 19 66
0.423333 11 4 26 102
0.43 8 8 23 66
0.436667 9 7 22 75
0.443333 11 7 17 67
0.45 3 4 19 79
0.456667 9 6 22 68
0.463333 16 10 21 71
0.47 12 4 16 92
0.476667 4 8 22 62
0.483333 4 6 16 34
0.49 7 1 21 32
0.496667 4 3 13 24
0.503333 5 5 5 18
0.51 2 5 14 24
0.516667 2 6 14 21
0.523333 5 4 19 15
0.53 0 6 11 21
0.536667 1 3 14 10
0.543333 5 7 14 13
0.55 3 2 14 13
0.556667 3 6 20 13
0.563333 3 2 8 8
0.57 4 4 13 13
0.576667 5 9 8 19
0.583333 4 2 17 22
0.59 6 3 13 11
0.596667 2 7 9 9
0.603333 3 4 15 8
0.61 3 4 14 9
0.616667 1 2 14 12
0.623333 3 5 7 8
0.63 0 4 19 10
0.636667 7 6 9 24
0.643333 3 4 10 7
0.65 2 9 12 8
0.656667 0 1 10 9
0.663333 471 181 362 4178
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
