0.00333333 8 3 18 30
0.01 2 4 17 28
0.0166667 6 7 19 44
0.0233333 8 6 25 36
0.03 6 4 33 41
0.0366667 4 9 32 43
0.0433333 14 7 42 45
0.05 8 12 88 53
0.0566667 11 10 89 66
0.0633333 6 13 84 72
0.07 11 16 85 78
0.0766667 10 16 85 90
0.0833333 11 17 86 94
0.09 16 22 72 91
0.0966667 13 22 66 77
0.103333 12 25 96 84
0.11 11 11 82 86
0.116667 10 14 94 96
0.123333 15 17 81 92
0.13 11 15 63 114
0.136667 8 15 64 82
0.143333 6 14 58 98
0.15 12 17 41 82
0.156667 10 15 57 96
0.163333 12 18 65 93
0.17 11 12 62 83
0.176667 3 9 48 85
0.183333 11 11 56 92
0.19 11 13 65 110
0.196667 20 8 69 87
0.203333 7 12 47 98
0.21 13 8 45 92
0.216667 12 13 44 104
0.223333 13 10 41 80
0.23 7 12 52 68
0.236667 6 14 56 60
0.243333 7 10 45 62
0.25 8 11 43 72
0.256667 7 6 37 62
0.263333 7 9 49 69
0.27 6 7 37 67
0.276667 9 12 38 67
0.283333 5 5 37 65
0.29 7 7 43 66
0.296667 11 10 44 68
0.303333 14 8 34 52
0.31 9 7 29 41
0.316667 8 6 37 37
0.323333 9 9 36 56
0.33 11 5 29 42
0.336667 7 5 37 71
0.343333 7 3 28 62
0.35 8 4 28 44
0.356667 5 7 39 56
0.363333 8 10 29 38
0.37 4 4 31 44
0.376667 6 7 28 45
0.383333 8 6 26 43
0.39 3 5 19 42
0.396667 3 3 20 47
0.403333 4 8 20 50
0.41 1 8 32 40
0.416667 8 2 37 43
0.423333 10 7 29 34
0.43 4 4 21 43
0.436667 4 6 19 33
0.443333 7 4 20 43
0.45 9 9 19 40
0.456667 7 6 24 36
0.463333 18 1 30 36
0.47 7 8 25 41
0.476667 9 9 20 34
0.483333 7 5 24 22
0.49 4 6 22 21
0.496667 3 6 25 19
0.503333 6 4 17 18
0.51 3 4 7 16
0.516667 3 7 23 20
0.523333 4 8 15 24
0.53 2 3 20 19
0.536667 5 2 12 15
0.543333 1 5 12 20
0.55 1 8 10 15
0.556667 1 8 15 19
0.563333 5 5 14 21
0.57 6 1 12 17
0.576667 2 4 8 10
0.583333 2 2 13 17
0.59 5 6 5 15
0.596667 4 1 18 12
0.603333 2 3 14 12
0.61 2 3 13 10
0.616667 2 1 10 12
0.623333 9 4 7 13
0.63 3 4 13 14
0.636667 5 2 11 14
0.643333 3 5 17 10
0.65 3 3 13 16
0.656667 4 2 13 9
0.663333 266 97 424 1597
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
