0.00333333 2 19 75 12
0.01 0 19 88 15
0.0166667 5 20 90 12
0.0233333 3 12 105 18
0.03 2 12 121 26
0.0366667 5 19 118 19
0.0433333 3 24 156 31
0.05 8 42 194 32
0.0566667 10 52 269 33
0.0633333 9 42 253 42
0.07 11 63 276 58
0.0766667 11 53 305 56
0.0833333 9 58 298 41
0.09 5 47 319 51
0.0966667 6 60 275 45
0.103333 11 58 308 44
0.11 6 46 294 47
0.116667 8 65 325 42
0.123333 8 57 303 45
0.13 13 51 285 35
0.136667 5 35 289 37
0.143333 11 43 293 43
0.15 8 43 288 29
0.156667 4 44 272 16
0.163333 7 44 251 31
0.17 12 43 281 29
0.176667 5 30 263 31
0.183333 7 45 233 32
0.19 7 43 318 23
0.196667 9 41 291 23
0.203333 5 31 300 19
0.21 6 46 278 30
0.216667 6 38 267 27
0.223333 10 27 242 24
0.23 4 32 221 22
0.236667 3 33 200 17
0.243333 6 35 195 20
0.25 6 15 211 19
0.256667 4 25 183 17
0.263333 7 32 176 18
0.27 4 20 160 23
0.276667 3 26 154 17
0.283333 6 22 167 18
0.29 4 25 146 10
0.296667 4 23 130 21
0.303333 3 17 150 20
0.31 5 24 135 21
0.316667 2 11 125 14
0.323333 3 23 137 13
0.33 3 20 124 16
0.336667 3 24 110 10
0.343333 2 12 134 20
0.35 1 22 103 8
0.356667 3 20 103 17
0.363333 2 15 104 13
0.37 2 18 110 14
0.376667 3 19 114 18
0.383333 3 18 95 11
0.39 4 16 106 13
0.396667 2 16 93 7
0.403333 5 17 86 10
0.41 4 15 91 10
0.416667 5 18 101 8
0.423333 2 12 95 11
0.43 2 19 93 13
0.436667 4 11 92 12
0.443333 3 18 92 14
0.45 0 15 108 9
0.456667 4 17 92 13
0.463333 3 16 83 8
0.47 2 15 88 10
0.476667 3 17 77 11
0.483333 2 10 57 3
0.49 1 6 59 15
0.496667 3 11 56 6
0.503333 3 12 61 11
0.51 1 10 56 9
0.516667 0 11 55 7
0.523333 4 11 49 7
0.53 5 10 41 7
0.536667 0 8 40 13
0.543333 1 1 38 2
0.55 2 9 44 4
0.556667 2 8 43 6
0.563333 3 15 26 4
0.57 3 6 49 6
0.576667 3 11 48 8
0.583333 3 11 39 8
0.59 1 7 42 6
0.596667 2 10 34 9
0.603333 2 5 43 2
0.61 1 9 34 6
0.616667 3 13 32 5
0.623333 1 13 25 3
0.63 3 6 35 6
0.636667 0 7 46 7
0.643333 2 11 43 9
0.65 1 8 31 6
0.656667 0 9 23 2
0.663333 30 299 3301 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
