0.00333333 0 6 79 24
0.01 1 3 82 22
0.0166667 0 5 79 27
0.0233333 1 6 98 18
0.03 0 8 112 27
0.0366667 0 6 83 42
0.0433333 4 12 95 42
0.05 2 7 149 73
0.0566667 1 6 180 77
0.0633333 2 9 170 68
0.07 5 11 213 86
0.0766667 3 14 178 87
0.0833333 2 9 217 78
0.09 1 15 219 81
0.0966667 2 19 213 83
0.103333 1 14 219 94
0.11 0 19 208 87
0.116667 2 16 200 67
0.123333 0 6 198 70
0.13 2 16 232 78
0.136667 1 7 222 77
0.143333 0 11 211 61
0.15 1 18 219 76
0.156667 0 14 214 64
0.163333 1 11 200 59
0.17 0 14 192 65
0.176667 2 13 203 48
0.183333 2 13 233 65
0.19 0 17 252 47
0.196667 0 14 241 54
0.203333 1 15 229 60
0.21 1 6 199 50
0.216667 0 15 213 43
0.223333 2 15 205 47
0.23 1 9 159 40
0.236667 0 10 199 50
0.243333 2 11 186 35
0.25 0 6 166 39
0.256667 0 9 162 52
0.263333 1 12 146 34
0.27 1 12 129 42
0.276667 0 7 144 40
0.283333 1 12 138 42
0.29 0 8 160 40
0.296667 1 14 118 38
0.303333 0 3 128 40
0.31 0 9 115 27
0.316667 0 6 116 27
0.323333 1 12 111 32
0.33 1 8 118 33
0.336667 0 11 113 44
0.343333 0 6 77 33
0.35 0 6 118 24
0.356667 0 5 108 33
0.363333 0 6 108 30
0.37 0 4 74 24
0.376667 0 3 96 26
0.383333 0 8 112 26
0.39 0 7 117 28
0.396667 0 4 94 24
0.403333 0 4 94 13
0.41 0 4 105 23
0.416667 1 8 73 18
0.423333 0 5 85 30
0.43 1 4 85 26
0.436667 0 8 80 28
0.443333 1 8 86 31
0.45 1 5 98 25
0.456667 0 5 97 20
0.463333 0 9 84 18
0.47 1 6 75 20
0.476667 1 3 87 17
0.483333 0 3 46 13
0.49 1 5 37 25
0.496667 0 6 40 10
0.503333 0 2 37 16
0.51 0 2 40 13
0.516667 0 3 39 12
0.523333 0 2 34 29
0.53 0 2 47 16
0.536667 0 1 36 22
0.543333 1 3 37 13
0.55 0 6 34 11
0.556667 1 1 38 9
0.563333 1 1 38 12
0.57 1 1 38 11
0.576667 1 4 39 9
0.583333 1 6 29 29
0.59 0 6 32 10
0.596667 0 6 30 10
0.603333 1 4 28 12
0.61 1 3 27 16
0.616667 0 7 25 16
0.623333 1 4 26 16
0.63 0 5 29 8
0.636667 0 4 40 11
0.643333 2 6 34 15
0.65 0 4 27 10
0.656667 0 5 26 11
0.663333 6 211 3474 433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
