0.00333333 5 40 29 3
0.01 6 47 26 7
0.0166667 6 42 30 6
0.0233333 11 43 28 8
0.03 13 47 32 6
0.0366667 20 68 52 5
0.0433333 20 105 59 9
0.05 25 103 77 11
0.0566667 34 122 80 21
0.0633333 44 153 87 13
0.07 38 166 92 15
0.0766667 32 150 122 15
0.0833333 41 164 83 19
0.09 45 154 98 13
0.0966667 28 154 102 24
0.103333 36 152 119 16
0.11 36 153 102 17
0.116667 32 149 116 13
0.123333 20 152 91 11
0.13 19 147 102 9
0.136667 31 120 75 16
0.143333 14 134 78 5
0.15 20 123 101 9
0.156667 24 92 79 12
0.163333 16 110 68 11
0.17 32 108 76 13
0.176667 23 113 87 6
0.183333 22 122 75 14
0.19 23 108 97 9
0.196667 20 109 84 14
0.203333 23 109 75 7
0.21 22 103 88 9
0.216667 16 92 61 7
0.223333 22 111 76 9
0.23 21 87 61 5
0.236667 18 91 67 8
0.243333 15 91 53 2
0.25 21 93 54 9
0.256667 14 77 45 8
0.263333 9 70 47 3
0.27 15 66 50 9
0.276667 18 72 51 7
0.283333 14 67 49 4
0.29 12 78 29 6
0.296667 8 57 35 12
0.303333 12 74 38 5
0.31 22 67 38 3
0.316667 13 65 35 2
0.323333 14 51 41 7
0.33 15 68 38 5
0.336667 16 46 38 5
0.343333 6 46 38 7
0.35 12 50 41 3
0.356667 11 50 26 10
0.363333 11 46 34 5
0.37 6 44 33 6
0.376667 10 35 43 11
0.383333 15 52 34 5
0.39 5 39 42 3
0.396667 9 48 18 7
0.403333 8 48 34 2
0.41 10 51 41 5
0.416667 12 40 30 6
0.423333 14 47 31 1
0.43 8 40 25 3
0.436667 10 39 27 4
0.443333 7 37 28 4
0.45 6 43 35 8
0.456667 9 36 26 8
0.463333 6 40 41 2
0.47 7 38 29 4
0.476667 12 24 31 1
0.483333 9 22 18 5
0.49 5 25 21 5
0.496667 8 24 12 1
0.503333 8 27 18 2
0.51 4 25 16 0
0.516667 4 26 12 7
0.523333 1 24 14 2
0.53 4 24 12 2
0.536667 7 17 12 6
0.543333 6 16 13 6
0.55 4 29 17 1
0.556667 4 23 14 2
0.563333 9 23 15 3
0.57 4 20 21 4
0.576667 6 17 18 3
0.583333 4 10 16 5
0.59 2 23 7 2
0.596667 2 20 22 2
0.603333 5 13 9 2
0.61 4 13 6 3
0.616667 3 17 11 3
0.623333 4 12 12 1
0.63 8 23 19 1
0.636667 3 15 14 2
0.643333 5 18 16 2
0.65 3 28 11 2
0.656667 2 21 11 1
0.663333 147 930 760 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
