0.00333333 1 4 37 43
0.01 1 10 27 51
0.0166667 1 2 36 62
0.0233333 6 3 39 60
0.03 3 4 41 47
0.0366667 4 12 44 70
0.0433333 2 8 68 94
0.05 7 7 106 103
0.0566667 4 12 108 105
0.0633333 8 12 132 119
0.07 6 6 112 126
0.0766667 3 14 122 147
0.0833333 8 12 123 148
0.09 7 12 119 160
0.0966667 6 6 124 164
0.103333 6 8 136 136
0.11 10 7 123 131
0.116667 5 9 108 163
0.123333 6 8 112 138
0.13 8 10 118 137
0.136667 2 8 106 133
0.143333 6 5 95 155
0.15 3 16 100 138
0.156667 4 10 89 120
0.163333 4 17 85 127
0.17 10 10 88 135
0.176667 6 16 88 132
0.183333 7 9 89 127
0.19 1 11 109 170
0.196667 8 15 102 122
0.203333 5 7 80 139
0.21 7 7 80 114
0.216667 3 10 84 116
0.223333 3 6 72 132
0.23 4 11 68 101
0.236667 4 5 67 111
0.243333 9 6 73 104
0.25 6 4 57 112
0.256667 4 8 51 83
0.263333 8 4 80 76
0.27 2 1 61 78
0.276667 6 5 59 99
0.283333 4 4 62 69
0.29 5 3 49 88
0.296667 5 7 58 69
0.303333 3 7 60 66
0.31 4 4 47 63
0.316667 3 4 51 86
0.323333 2 5 48 68
0.33 3 5 46 68
0.336667 3 4 49 64
0.343333 1 6 38 59
0.35 3 7 44 70
0.356667 1 2 43 47
0.363333 3 6 36 55
0.37 3 5 41 59
0.376667 2 6 43 56
0.383333 2 8 31 48
0.39 3 3 33 66
0.396667 0 3 47 59
0.403333 2 6 48 55
0.41 3 3 25 48
0.416667 1 3 37 75
0.423333 4 7 37 59
0.43 2 1 34 52
0.436667 2 2 31 44
0.443333 3 2 39 45
0.45 2 3 47 48
0.456667 1 1 36 61
0.463333 6 2 31 49
0.47 2 4 32 45
0.476667 2 9 29 41
0.483333 1 5 24 33
0.49 1 2 15 34
0.496667 0 4 25 26
0.503333 2 6 30 28
0.51 3 1 23 35
0.516667 1 1 18 15
0.523333 1 0 19 25
0.53 1 2 23 25
0.536667 0 1 17 23
0.543333 0 5 16 20
0.55 3 11 15 28
0.556667 1 4 16 26
0.563333 4 0 15 28
0.57 3 4 22 25
0.576667 2 2 16 16
0.583333 0 3 16 26
0.59 2 3 15 18
0.596667 2 2 16 33
0.603333 1 3 20 23
0.61 4 2 19 34
0.616667 0 1 22 18
0.623333 1 6 19 22
0.63 2 3 15 24
0.636667 1 2 22 22
0.643333 3 4 16 18
0.65 3 0 20 27
0.656667 1 3 19 21
0.663333 60 56 714 1709
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
