0.00333333 7 32 38 11
0.01 6 34 35 5
0.0166667 5 31 32 4
0.0233333 8 32 37 7
0.03 8 35 32 12
0.0366667 8 48 48 10
0.0433333 13 71 68 20
0.05 28 78 79 21
0.0566667 26 103 91 30
0.0633333 24 99 114 20
0.07 33 125 126 30
0.0766667 22 127 142 38
0.0833333 27 116 121 32
0.09 29 112 144 34
0.0966667 21 115 132 30
0.103333 25 113 149 26
0.11 23 105 125 35
0.116667 26 107 129 31
0.123333 21 123 128 23
0.13 25 100 144 19
0.136667 24 83 120 26
0.143333 24 97 113 15
0.15 17 80 113 15
0.156667 23 83 103 20
0.163333 17 71 91 22
0.17 21 71 87 23
0.176667 23 90 94 15
0.183333 18 92 92 25
0.19 13 80 106 18
0.196667 24 87 82 24
0.203333 14 82 96 21
0.21 11 80 83 11
0.216667 13 73 85 18
0.223333 12 59 80 11
0.23 14 65 70 11
0.236667 13 63 74 14
0.243333 11 49 57 9
0.25 15 77 67 16
0.256667 15 48 71 15
0.263333 6 51 55 20
0.27 8 48 64 15
0.276667 6 52 51 4
0.283333 11 31 49 8
0.29 12 47 50 9
0.296667 8 44 45 20
0.303333 8 50 53 17
0.31 8 56 43 11
0.316667 10 47 47 8
0.323333 12 50 56 8
0.33 14 34 39 11
0.336667 10 48 49 11
0.343333 6 46 39 9
0.35 9 25 48 12
0.356667 8 38 37 13
0.363333 12 41 33 9
0.37 6 32 32 12
0.376667 4 33 38 11
0.383333 8 33 38 13
0.39 9 27 36 7
0.396667 9 30 25 6
0.403333 4 31 43 11
0.41 9 23 41 7
0.416667 12 32 42 7
0.423333 11 24 37 4
0.43 8 39 33 9
0.436667 11 31 38 9
0.443333 6 28 35 10
0.45 8 31 35 8
0.456667 13 25 35 11
0.463333 10 36 32 2
0.47 9 26 30 9
0.476667 13 21 22 6
0.483333 5 18 26 12
0.49 3 20 20 4
0.496667 3 21 25 5
0.503333 8 14 22 3
0.51 4 12 26 8
0.516667 6 22 11 9
0.523333 4 18 17 8
0.53 1 23 20 5
0.536667 7 13 12 8
0.543333 6 20 18 6
0.55 4 21 17 2
0.556667 4 18 20 5
0.563333 6 16 16 5
0.57 0 15 15 4
0.576667 6 12 15 3
0.583333 7 11 20 3
0.59 2 18 16 3
0.596667 5 16 20 5
0.603333 5 15 14 2
0.61 3 9 15 4
0.616667 3 10 19 8
0.623333 3 15 11 4
0.63 2 13 10 5
0.636667 4 16 16 3
0.643333 4 11 15 5
0.65 6 15 17 7
0.656667 1 11 12 3
0.663333 121 615 788 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
