0.00333333 1 7 42 27
0.01 4 4 45 35
0.0166667 7 10 49 42
0.0233333 3 10 63 30
0.03 3 7 71 54
0.0366667 1 9 92 67
0.0433333 3 9 125 77
0.05 3 25 177 89
0.0566667 12 25 180 112
0.0633333 6 30 194 119
0.07 8 36 194 137
0.0766667 4 28 219 156
0.0833333 8 23 199 148
0.09 6 24 204 143
0.0966667 4 29 215 166
0.103333 11 28 218 121
0.11 6 26 244 113
0.116667 11 13 188 139
0.123333 6 17 182 132
0.13 8 18 194 130
0.136667 8 24 209 112
0.143333 7 21 173 118
0.15 8 12 141 107
0.156667 8 15 188 98
0.163333 9 18 127 106
0.17 7 23 139 103
0.176667 4 11 125 99
0.183333 9 23 153 96
0.19 5 17 157 111
0.196667 5 24 139 114
0.203333 8 25 136 104
0.21 2 16 131 95
0.216667 4 16 126 114
0.223333 7 19 117 96
0.23 4 20 113 92
0.236667 1 13 114 87
0.243333 9 9 118 71
0.25 9 11 102 68
0.256667 2 10 107 70
0.263333 7 10 101 65
0.27 3 18 71 68
0.276667 3 20 79 58
0.283333 3 12 90 70
0.29 2 6 102 58
0.296667 4 13 85 54
0.303333 4 8 69 55
0.31 5 5 82 47
0.316667 2 13 80 59
0.323333 5 8 73 50
0.33 2 9 55 47
0.336667 2 3 79 33
0.343333 2 7 81 57
0.35 1 10 71 50
0.356667 2 13 48 55
0.363333 1 7 60 30
0.37 3 11 61 40
0.376667 2 7 57 39
0.383333 3 7 73 38
0.39 1 12 49 43
0.396667 4 7 53 38
0.403333 4 7 54 35
0.41 2 11 49 46
0.416667 1 13 42 32
0.423333 0 9 71 45
0.43 4 8 42 43
0.436667 1 11 57 30
0.443333 3 5 41 47
0.45 3 8 56 37
0.456667 1 9 57 50
0.463333 5 6 36 36
0.47 3 8 45 38
0.476667 3 9 40 25
0.483333 4 8 39 26
0.49 2 8 33 18
0.496667 1 6 25 19
0.503333 2 6 26 20
0.51 4 5 24 16
0.516667 0 4 32 22
0.523333 4 3 29 26
0.53 3 4 30 14
0.536667 1 4 35 21
0.543333 2 5 31 19
0.55 2 7 44 20
